A;RTSALEDATA;220;20120423 02:23;VALNET;
D;220;2378747;21;20120423 02:23;V;;;;;;
B;220;2403173;22;20120423 02:23;;;24;KURRARA ST;LANSVALE;2166;765;M;20120328;20120328;200000;A;R;RESIDENCE;;GY;;0;AG917620;
C;220;2403173;22;20120423 02:23;21/8665;
D;220;2403173;22;20120423 02:23;P;;;;;;
D;220;2403173;22;20120423 02:23;P;;;;;;
D;220;2403173;22;20120423 02:23;V;;;;;;
D;220;2403173;22;20120423 02:23;V;;;;;;
D;220;2403173;22;20120423 02:23;V;;;;;;
D;220;2403173;22;20120423 02:23;V;;;;;;
D;220;2403173;22;20120423 02:23;V;;;;;;
D;220;2403173;22;20120423 02:23;V;;;;;;
D;220;2403173;22;20120423 02:23;V;;;;;;
B;220;2421808;23;20120423 02:23;;2;17;MALLACOOTA ST;WAKELEY;2176;;;20120213;20120404;370000;;R;RESIDENCE;2;;;0;AG919826;
C;220;2421808;23;20120423 02:23;2/SP57883;
D;220;2421808;23;20120423 02:23;P;;;;;;
D;220;2421808;23;20120423 02:23;P;;;;;;
D;220;2421808;23;20120423 02:23;V;;;;;;
B;220;2386962;24;20120423 02:23;;;6;DELAMERE ST;CANLEY VALE;2166;569;M;20120309;20120413;400000;A;R;RESIDENCE;;JK;;0;AG924522;
C;220;2386962;24;20120423 02:23;79, 80/3/1059;
D;220;2386962;24;20120423 02:23;P;;;;;;
D;220;2386962;24;20120423 02:23;V;;;;;;
D;220;2386962;24;20120423 02:23;V;;;;;;
D;220;2386962;24;20120423 02:23;V;;;;;;
B;220;2389647;25;20120423 02:23;;29;4;EQUITY PL;CANLEY VALE;2166;;;20120228;20120330;273000;;R;RESIDENCE;29;;;0;AG916958;
C;220;2389647;25;20120423 02:23;29/SP36932;
D;220;2389647;25;20120423 02:23;P;;;;;;
D;220;2389647;25;20120423 02:23;P;;;;;;
D;220;2389647;25;20120423 02:23;V;;;;;;
D;220;2389647;25;20120423 02:23;V;;;;;;
B;220;2416842;26;20120423 02:23;;3;29;RAILWAY PDE;FAIRFIELD;2165;;;20120219;20120405;235000;;R;RESIDENCE;3;;;0;AG923537;
C;220;2416842;26;20120423 02:23;3/SP1818;
D;220;2416842;26;20120423 02:23;P;;;;;;
D;220;2416842;26;20120423 02:23;P;;;;;;
D;220;2416842;26;20120423 02:23;V;;;;;;
B;220;2419729;27;20120423 02:23;;;71;ST KILDA ST;ST JOHNS PARK;2176;903.8;M;20120314;20120411;600000;A;R;RESIDENCE;;GL;;0;AG925870;
C;220;2419729;27;20120423 02:23;22/736526;
D;220;2419729;27;20120423 02:23;P;;;;;;
D;220;2419729;27;20120423 02:23;P;;;;;;
D;220;2419729;27;20120423 02:23;V;;;;;;
B;220;2395735;28;20120423 02:23;;8;77;HARRIS ST;FAIRFIELD;2165;;;20120223;20120405;230000;;R;RESIDENCE;8;;;0;AG921584;
C;220;2395735;28;20120423 02:23;8/SP14546;
D;220;2395735;28;20120423 02:23;P;;;;;;
D;220;2395735;28;20120423 02:23;V;;;;;;
D;220;2395735;28;20120423 02:23;V;;;;;;
B;220;2401064;29;20120423 02:23;;;65;KALANG RD;EDENSOR PARK;2176;1011.7;M;20120218;20120403;460000;A;R;RESIDENCE;;HA;;0;AG920435;
C;220;2401064;29;20120423 02:23;29/259129;
D;220;2401064;29;20120423 02:23;P;;;;;;
D;220;2401064;29;20120423 02:23;V;;;;;;
B;220;2398517;30;20120423 02:23;;12;60;HUGHES ST;CABRAMATTA;2166;;;20120227;20120413;269000;;R;RESIDENCE;12;;;0;AG926365;
C;220;2398517;30;20120423 02:23;12/SP11298;
D;220;2398517;30;20120423 02:23;P;;;;;;
D;220;2398517;30;20120423 02:23;P;;;;;;
D;220;2398517;30;20120423 02:23;V;;;;;;
D;220;2398517;30;20120423 02:23;V;;;;;;
B;220;2398676;31;20120423 02:23;;;96;HUGHES ST;CABRAMATTA;2166;1226.36;M;20120315;20120328;530000;A;R;RESIDENCE;;GW;;0;AG919443;
C;220;2398676;31;20120423 02:23;20/12589;
D;220;2398676;31;20120423 02:23;P;;;;;;
D;220;2398676;31;20120423 02:23;V;;;;;;
D;220;2398676;31;20120423 02:23;V;;;;;;
B;220;2401247;32;20120423 02:23;;;15;KAMBALA CRES;FAIRFIELD WEST;2165;708.2;M;20120221;20120404;370000;A;R;RESIDENCE;;JK;;0;AG921370;
C;220;2401247;32;20120423 02:23;19/232190;
D;220;2401247;32;20120423 02:23;P;;;;;;
D;220;2401247;32;20120423 02:23;P;;;;;;
D;220;2401247;32;20120423 02:23;V;;;;;;
B;220;2409280;33;20120423 02:23;;;39;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20120203;20120410;435000;A;R;RESIDENCE;;GL;;0;AG927607;
C;220;2409280;33;20120423 02:23;313/252027;
D;220;2409280;33;20120423 02:23;P;;;;;;
D;220;2409280;33;20120423 02:23;V;;;;;;
B;220;2417525;34;20120423 02:23;;;67;RESTWELL RD;BOSSLEY PARK;2176;552;M;20111230;20120404;477000;A;R;RESIDENCE;;HA;;0;AG916602;
C;220;2417525;34;20120423 02:23;2/263091;
D;220;2417525;34;20120423 02:23;P;;;;;;
D;220;2417525;34;20120423 02:23;V;;;;;;
B;220;2420135;35;20120423 02:23;;7;33;CARRAMAR AVE;CARRAMAR;2163;;;20120316;20120411;195000;;R;RESIDENCE;7;;;0;AG923330;
C;220;2420135;35;20120423 02:23;7/SP22285;
D;220;2420135;35;20120423 02:23;P;;;;;;
D;220;2420135;35;20120423 02:23;V;;;;;;
B;220;2385553;36;20120423 02:23;;;3;CROW PL;BOSSLEY PARK;2176;692.1;M;20120305;20120405;473000;A;R;RESIDENCE;;HA;;0;AG923776;
C;220;2385553;36;20120423 02:23;19/262051;
D;220;2385553;36;20120423 02:23;P;;;;;;
D;220;2385553;36;20120423 02:23;P;;;;;;
D;220;2385553;36;20120423 02:23;V;;;;;;
B;220;2396330;37;20120423 02:23;;;33;HEDGES ST;FAIRFIELD;2165;650.29;M;20120316;20120404;370000;A;R;RESIDENCE;;JK;;0;AG920360;
C;220;2396330;37;20120423 02:23;21/3/7605;
D;220;2396330;37;20120423 02:23;P;;;;;;
D;220;2396330;37;20120423 02:23;V;;;;;;
B;220;2424043;38;20120423 02:23;;;34;TASMAN PDE;FAIRFIELD WEST;2165;562.8;M;20120217;20120321;411000;A;R;RESIDENCE;;JK;;0;AG928504;
C;220;2424043;38;20120423 02:23;53/226376;
D;220;2424043;38;20120423 02:23;P;;;;;;
D;220;2424043;38;20120423 02:23;V;;;;;;
B;220;2388497;39;20120423 02:23;;;4;EAGLE PL;ST JOHNS PARK;2176;564.8;M;20111220;20120404;455000;A;R;RESIDENCE;;GL;;0;AG919889;
C;220;2388497;39;20120423 02:23;229/253997;
D;220;2388497;39;20120423 02:23;P;;;;;;
D;220;2388497;39;20120423 02:23;P;;;;;;
D;220;2388497;39;20120423 02:23;P;;;;;;
D;220;2388497;39;20120423 02:23;V;;;;;;
D;220;2388497;39;20120423 02:23;V;;;;;;
D;220;2388497;39;20120423 02:23;V;;;;;;
D;220;2388497;39;20120423 02:23;V;;;;;;
B;220;2404821;40;20120423 02:23;;;17;LINKS AVE;CABRAMATTA;2166;626;M;20120229;20120411;380000;A;R;RESIDENCE;;GW;;0;AG926109;
C;220;2404821;40;20120423 02:23;25/30217;
D;220;2404821;40;20120423 02:23;P;;;;;;
D;220;2404821;40;20120423 02:23;V;;;;;;
B;220;2404864;41;20120423 02:23;;;5;LISBON ST;FAIRFIELD EAST;2165;2782;M;20111125;20120320;1466740;I;3;FACTORY;;FC;;0;AG912622;
C;220;2404864;41;20120423 02:23;2, 3/406109;
D;220;2404864;41;20120423 02:23;P;;;;;;
D;220;2404864;41;20120423 02:23;V;;;;;;
B;220;2423465;42;20120423 02:23;;;72;SWAN RD;EDENSOR PARK;2176;584;M;20120206;20120330;400000;A;R;RESIDENCE;;HA;;0;AG907325;
C;220;2423465;42;20120423 02:23;2/264121;
D;220;2423465;42;20120423 02:23;P;;;;;;
D;220;2423465;42;20120423 02:23;V;;;;;;
D;220;2423465;42;20120423 02:23;V;;;;;;
B;220;2385983;43;20120423 02:23;;;8;CURTIN ST;CABRAMATTA;2166;851.4;M;20111221;20120405;500000;A;R;RESIDENCE;;GW;;0;AG921333;
C;220;2385983;43;20120423 02:23;44/16753;
D;220;2385983;43;20120423 02:23;P;;;;;;
D;220;2385983;43;20120423 02:23;V;;;;;;
D;220;2385983;43;20120423 02:23;V;;;;;;
B;220;2786942;44;20120423 02:23;;;349;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;703.5;M;20120229;20120405;756000;A;R;RESIDENCE;;JF;;0;AG920522;
C;220;2786942;44;20120423 02:23;54/1016653;
D;220;2786942;44;20120423 02:23;P;;;;;;
D;220;2786942;44;20120423 02:23;P;;;;;;
D;220;2786942;44;20120423 02:23;V;;;;;;
B;220;2865773;45;20120423 02:23;;11;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20120130;20120416;338000;;R;RESIDENCE;11;;;0;AG926473;
C;220;2865773;45;20120423 02:23;11/SP64179;
D;220;2865773;45;20120423 02:23;P;;;;;;
D;220;2865773;45;20120423 02:23;P;;;;;;
D;220;2865773;45;20120423 02:23;V;;;;;;
B;220;3336052;46;20120423 02:23;;;41;WILLOWBANK CRES;CANLEY VALE;2166;450.3;M;20120131;20120327;340000;A;V;VACANT LAND;;AF;;0;AG922304;
C;220;3336052;46;20120423 02:23;4/1110101;
D;220;3336052;46;20120423 02:23;P;;;;;;
D;220;3336052;46;20120423 02:23;P;;;;;;
D;220;3336052;46;20120423 02:23;V;;;;;;
D;220;3336052;46;20120423 02:23;V;;;;;;
Z;237;46;46;143;
