A;224;20120206 02:48;VALNET;
D;224;2541697;8;20120206 02:48;V;;;;;;
B;224;2538988;9;20120206 02:48;;;16;CHATRES ST;ST CLAIR;2759;689.5;M;20111217;20120130;480000;A;R;RESIDENCE;;AA;;0;AG771833;
C;224;2538988;9;20120206 02:48;52/786638;
D;224;2538988;9;20120206 02:48;P;;;;;;
D;224;2538988;9;20120206 02:48;V;;;;;;
D;224;2538988;9;20120206 02:48;V;;;;;;
B;224;2544553;10;20120206 02:48;;;35;DRAKE ST;JAMISONTOWN;2750;780.4;M;20111121;20120113;360000;A;R;RESIDENCE;;GJ;;0;AG763575;
C;224;2544553;10;20120206 02:48;145/251393;
D;224;2544553;10;20120206 02:48;P;;;;;;
D;224;2544553;10;20120206 02:48;V;;;;;;
B;224;2531087;11;20120206 02:48;;2;1;BARRON FIELD DR;GLENMORE PARK;2745;;;20111130;20120123;385000;;R;RESIDENCE;2;;;0;AG774169;
C;224;2531087;11;20120206 02:48;2/SP50386;
D;224;2531087;11;20120206 02:48;P;;;;;;
D;224;2531087;11;20120206 02:48;V;;;;;;
D;224;2531087;11;20120206 02:48;V;;;;;;
B;224;2534023;12;20120206 02:48;;;13;BREN CL;ST CLAIR;2759;822.5;M;20111207;20120118;360000;A;R;RESIDENCE;;AA;;0;AG765495;
C;224;2534023;12;20120206 02:48;83/261707;
D;224;2534023;12;20120206 02:48;P;;;;;;
D;224;2534023;12;20120206 02:48;V;;;;;;
B;224;2542194;13;20120206 02:48;;;2;CUMBERLAND PL;COLYTON;2760;532.1;M;20111221;20120125;225000;A;R;RESIDENCE;;AC;;0;AG777668;
C;224;2542194;13;20120206 02:48;2/789409;
D;224;2542194;13;20120206 02:48;P;;;;;;
D;224;2542194;13;20120206 02:48;V;;;;;;
D;224;2542194;13;20120206 02:48;V;;;;;;
B;224;2548303;14;20120206 02:48;;;4;FRANCIS AVE;EMU PLAINS;2750;701.9;M;20111115;20120123;422000;A;R;RESIDENCE;;GL;;0;AG764391;
C;224;2548303;14;20120206 02:48;302/204984;
D;224;2548303;14;20120206 02:48;P;;;;;;
D;224;2548303;14;20120206 02:48;P;;;;;;
D;224;2548303;14;20120206 02:48;V;;;;;;
B;224;2543397;15;20120206 02:48;;6;193;DERBY ST;PENRITH;2750;;;20111024;20120112;187000;;R;RESIDENCE;6;;;0;AG750043;
C;224;2543397;15;20120206 02:48;6/SP7678;
D;224;2543397;15;20120206 02:48;P;;;;;;
D;224;2543397;15;20120206 02:48;V;;;;;;
B;224;2535325;16;20120206 02:49;;;3;BURFORD ST;COLYTON;2760;695.5;M;20111120;20120112;345000;A;R;RESIDENCE;;AC;;0;AG749334;
C;224;2535325;16;20120206 02:49;70/217623;
D;224;2535325;16;20120206 02:49;P;;;;;;
D;224;2535325;16;20120206 02:49;P;;;;;;
D;224;2535325;16;20120206 02:49;V;;;;;;
D;224;2535325;16;20120206 02:49;V;;;;;;
B;224;2546167;17;20120206 02:49;;;182;EVAN ST;SOUTH PENRITH;2750;556.4;M;20111201;20120127;357000;A;R;RESIDENCE;;GG;;0;AG778666;
C;224;2546167;17;20120206 02:49;8/237533;
D;224;2546167;17;20120206 02:49;P;;;;;;
D;224;2546167;17;20120206 02:49;P;;;;;;
D;224;2546167;17;20120206 02:49;V;;;;;;
B;224;2548889;18;20120206 02:49;;;42;GARDENIA AVE;EMU PLAINS;2750;638;M;20111216;20120120;397000;A;R;RESIDENCE;;GL;;0;AG773813;
C;224;2548889;18;20120206 02:49;302/248378;
D;224;2548889;18;20120206 02:49;P;;;;;;
D;224;2548889;18;20120206 02:49;V;;;;;;
B;224;2532807;19;20120206 02:49;;;34;BLACKFORD CRES;SOUTH PENRITH;2750;560.1;M;20111121;20120120;440000;A;R;RESIDENCE;;GG;;0;AG771059;
C;224;2532807;19;20120206 02:49;345/250516;
D;224;2532807;19;20120206 02:49;P;;;;;;
D;224;2532807;19;20120206 02:49;P;;;;;;
D;224;2532807;19;20120206 02:49;V;;;;;;
B;224;2535560;20;20120206 02:49;;;19;BURTON ST;WERRINGTON COUNTY;2747;704.8;M;20111202;20120120;320000;A;R;RESIDENCE;;GU;;0;AG771301;
C;224;2535560;20;20120206 02:49;426/247349;
D;224;2535560;20;20120206 02:49;P;;;;;;
D;224;2535560;20;20120206 02:49;V;;;;;;
B;224;2538260;21;20120206 02:49;;;71;CENTAURI CCT;CRANEBROOK;2749;713.9;M;20111109;20120116;363000;A;R;RESIDENCE;;AV;;0;AG763949;
C;224;2538260;21;20120206 02:49;14/802833;
D;224;2538260;21;20120206 02:49;P;;;;;;
D;224;2538260;21;20120206 02:49;V;;;;;;
D;224;2538260;21;20120206 02:49;V;;;;;;
B;224;2540953;22;20120206 02:49;;12;83;COX AVE;KINGSWOOD;2747;;;20111025;20111206;179000;;3;FACTOR;12;;;0;AG767627;
C;224;2540953;22;20120206 02:49;12/SP62672;
D;224;2540953;22;20120206 02:49;P;;;;;;
D;224;2540953;22;20120206 02:49;P;;;;;;
D;224;2540953;22;20120206 02:49;V;;;;;;
B;224;2540990;23;20120206 02:49;;3;92;COPELAND ST;PENRITH;2750;;;20111207;20120113;265000;;R;RESIDENCE;3;;;0;AG754684;
C;224;2540990;23;20120206 02:49;3/SP11990;
D;224;2540990;23;20120206 02:49;P;;;;;;
D;224;2540990;23;20120206 02:49;V;;;;;;
B;224;2552101;24;20120206 02:49;;;83;GREYGUMS RD;CRANEBROOK;2749;629.3;M;20111205;20120120;325000;A;R;RESIDENCE;;AV;;0;AG768081;
C;224;2552101;24;20120206 02:49;37/261705;
D;224;2552101;24;20120206 02:49;P;;;;;;
D;224;2552101;24;20120206 02:49;V;;;;;;
D;224;2552101;24;20120206 02:49;V;;;;;;
B;224;2552108;25;20120206 02:49;;;98;GREYGUMS RD;CRANEBROOK;2749;525.5;M;20110810;20110912;385000;A;R;RESIDENCE;;AV;;0;AG774372;
C;224;2552108;25;20120206 02:49;631/702705;
D;224;2552108;25;20120206 02:49;P;;;;;;
D;224;2552108;25;20120206 02:49;V;;;;;;
D;224;2552108;25;20120206 02:49;V;;;;;;
B;224;2565246;26;20120206 02:49;;;8;MEZEN PL;ST CLAIR;2759;625.1;M;20111129;20120119;412000;A;R;RESIDENCE;;AA;;0;AG775997;
C;224;2565246;26;20120206 02:49;3186/701131;
D;224;2565246;26;20120206 02:49;P;;;;;;
D;224;2565246;26;20120206 02:49;P;;;;;;
D;224;2565246;26;20120206 02:49;V;;;;;;
D;224;2565246;26;20120206 02:49;V;;;;;;
B;224;2583997;27;20120206 02:49;;;2;TIPANI PL;ERSKINE PARK;2759;600.1;M;20110929;20120120;535000;A;R;RESIDENCE;;AA;;0;AG773469;
C;224;2583997;27;20120206 02:49;10/856861;
D;224;2583997;27;20120206 02:49;P;;;;;;
D;224;2583997;27;20120206 02:49;V;;;;;;
D;224;2583997;27;20120206 02:49;V;;;;;;
B;224;2576231;28;20120206 02:49;;;84;RUSSELL ST;EMU PLAINS;2750;760.3;M;20111203;20120117;411500;A;R;RESIDENCE;;GL;;0;AG771645;
C;224;2576231;28;20120206 02:49;4/570722;
D;224;2576231;28;20120206 02:49;P;;;;;;
D;224;2576231;28;20120206 02:49;P;;;;;;
D;224;2576231;28;20120206 02:49;V;;;;;;
D;224;2576231;28;20120206 02:49;V;;;;;;
B;224;2557738;29;20120206 02:49;;;15;KALUA PL;GLENMORE PARK;2745;500.3;M;20111123;20120113;420000;A;R;RESIDENCE;;KL;;0;AG759197;
C;224;2557738;29;20120206 02:49;208/1003340;
D;224;2557738;29;20120206 02:49;P;;;;;;
D;224;2557738;29;20120206 02:49;V;;;;;;
D;224;2557738;29;20120206 02:49;V;;;;;;
B;224;2557798;30;20120206 02:49;;;12;KANINA PL;CRANEBROOK;2749;1310;M;20111218;20120130;410000;A;R;RESIDENCE;;AV;;0;AG773981;
C;224;2557798;30;20120206 02:49;1225/262833;
D;224;2557798;30;20120206 02:49;P;;;;;;
D;224;2557798;30;20120206 02:49;V;;;;;;
B;224;2570923;31;20120206 02:49;;;201;PARKER ST;SOUTH PENRITH;2750;562.8;M;20111117;20120118;325000;A;R;RESIDENCE;;GG;;0;AG774708;
C;224;2570923;31;20120206 02:49;169/239628;
D;224;2570923;31;20120206 02:49;P;;;;;;
D;224;2570923;31;20120206 02:49;V;;;;;;
B;224;2587070;32;20120206 02:49;;;28;WATSON DR;PENRITH;2750;661.2;M;20111212;20120123;350000;A;R;RESIDENCE;;GC;;0;AG776190;
C;224;2587070;32;20120206 02:49;90/259119;
D;224;2587070;32;20120206 02:49;P;;;;;;
D;224;2587070;32;20120206 02:49;V;;;;;;
D;224;2587070;32;20120206 02:49;V;;;;;;
B;224;2563070;33;20120206 02:49;;;43;MADIGAN DR;WERRINGTON COUNTY;2747;625.9;M;20111109;20120118;345000;A;R;RESIDENCE;;GU;;0;AG774983;
C;224;2563070;33;20120206 02:49;611/250238;
D;224;2563070;33;20120206 02:49;P;;;;;;
D;224;2563070;33;20120206 02:49;V;;;;;;
B;224;2582069;34;20120206 02:49;;;24;TAURUS ST;ERSKINE PARK;2759;627.4;M;20111124;20120120;460000;A;R;RESIDENCE;;AA;;0;AG770907;
C;224;2582069;34;20120206 02:49;2121/776426;
D;224;2582069;34;20120206 02:49;P;;;;;;
D;224;2582069;34;20120206 02:49;P;;;;;;
D;224;2582069;34;20120206 02:49;V;;;;;;
B;224;2558185;35;20120206 02:49;;;19;KEMPSEY ST;JAMISONTOWN;2750;651.1;M;20111214;20120119;420000;A;R;RESIDENCE;;GJ;;0;AG772549;
C;224;2558185;35;20120206 02:49;74/248482;
D;224;2558185;35;20120206 02:49;P;;;;;;
D;224;2558185;35;20120206 02:49;V;;;;;;
D;224;2558185;35;20120206 02:49;V;;;;;;
B;224;2566140;36;20120206 02:49;;;7;MOONBEAM CL;ST CLAIR;2759;630;M;20111209;20120120;346000;A;R;RESIDENCE;;AA;;0;AG776149;
C;224;2566140;36;20120206 02:49;5173/260402;
D;224;2566140;36;20120206 02:49;P;;;;;;
D;224;2566140;36;20120206 02:49;P;;;;;;
D;224;2566140;36;20120206 02:49;V;;;;;;
B;224;2574149;37;20120206 02:49;;;3;RAVENGLASS PL;CRANEBROOK;2749;561;M;20111206;20120117;349950;A;R;RESIDENCE;;AV;;0;AG774652;
C;224;2574149;37;20120206 02:49;202/261084;
D;224;2574149;37;20120206 02:49;P;;;;;;
D;224;2574149;37;20120206 02:49;V;;;;;;
D;224;2574149;37;20120206 02:49;V;;;;;;
B;224;2582192;38;20120206 02:49;;;13;TENISON AVE;CAMBRIDGE GARDENS;2747;559.2;M;20111121;20120120;320000;A;R;RESIDENCE;;GU;;0;AG773410;
C;224;2582192;38;20120206 02:49;687/250157;
D;224;2582192;38;20120206 02:49;P;;;;;;
D;224;2582192;38;20120206 02:49;V;;;;;;
D;224;2582192;38;20120206 02:49;V;;;;;;
B;224;2568882;39;20120206 02:49;;;13;NUNGEROO AVE;JAMISONTOWN;2750;560.7;M;20111206;20120119;400000;A;R;RESIDENCE;;GJ;;0;AG764810;
C;224;2568882;39;20120206 02:49;716/255884;
D;224;2568882;39;20120206 02:49;P;;;;;;
D;224;2568882;39;20120206 02:49;P;;;;;;
D;224;2568882;39;20120206 02:49;V;;;;;;
B;224;2574286;40;20120206 02:49;;;18;REDDAN AVE;PENRITH;2750;569.1;M;20111210;20120123;374500;A;R;RESIDENCE;;GE;;0;AG766617;
C;224;2574286;40;20120206 02:49;24/29486;
D;224;2574286;40;20120206 02:49;P;;;;;;
D;224;2574286;40;20120206 02:49;V;;;;;;
B;224;2553398;41;20120206 02:49;;5;7;HEMMINGS ST;PENRITH;2750;;;20111130;20120120;247000;;R;RESIDENCE;5;;;0;AG773768;
C;224;2553398;41;20120206 02:49;5/SP19648;
D;224;2553398;41;20120206 02:49;P;;;;;;
D;224;2553398;41;20120206 02:49;V;;;;;;
B;224;2561043;42;20120206 02:49;;1;62;LETHBRIDGE ST;PENRITH;2750;;;20111124;20120119;330000;;R;RESIDENCE;1;;;0;AG765410;
C;224;2561043;42;20120206 02:49;1/SP55870;
D;224;2561043;42;20120206 02:49;P;;;;;;
D;224;2561043;42;20120206 02:49;V;;;;;;
B;224;2566442;43;20120206 02:49;;;9;MOUNT CL;CRANEBROOK;2749;777.7;M;20111220;20120117;385000;A;R;RESIDENCE;;AV;;0;AG771812;
C;224;2566442;43;20120206 02:49;728/717440;
D;224;2566442;43;20120206 02:49;P;;;;;;
D;224;2566442;43;20120206 02:49;V;;;;;;
D;224;2566442;43;20120206 02:49;V;;;;;;
B;224;2569161;44;20120206 02:49;;;47;OLD BATHURST RD;EMU HEIGHTS;2750;651.3;M;20111128;20120103;406000;A;R;RESIDENCE;;BC;;0;AG763989;
C;224;2569161;44;20120206 02:49;1/238135;
D;224;2569161;44;20120206 02:49;P;;;;;;
D;224;2569161;44;20120206 02:49;V;;;;;;
B;224;2574415;45;20120206 02:49;EVENRIDGE;26;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20111201;20120112;310000;;R;RESIDENCE;34;;;0;AG763840;
C;224;2574415;45;20120206 02:49;34/SP63014;
D;224;2574415;45;20120206 02:49;P;;;;;;
D;224;2574415;45;20120206 02:49;V;;;;;;
B;224;2579891;46;20120206 02:49;;;118;STAFFORD ST;PENRITH;2750;151.8;M;20111207;20120118;220000;B;3;COMMERCIAL;;CR;;0;AG758408;
C;224;2579891;46;20120206 02:49;7/29452;
D;224;2579891;46;20120206 02:49;P;;;;;;
D;224;2579891;46;20120206 02:49;P;;;;;;
D;224;2579891;46;20120206 02:49;V;;;;;;
D;224;2579891;46;20120206 02:49;V;;;;;;
B;224;2577334;47;20120206 02:49;;;5;SCENIC CCT;CRANEBROOK;2749;629.9;M;20111205;20120110;330000;A;R;RESIDENCE;;AV;;0;AG772085;
C;224;2577334;47;20120206 02:49;3/261705;
D;224;2577334;47;20120206 02:49;P;;;;;;
D;224;2577334;47;20120206 02:49;V;;;;;;
B;224;2572064;48;20120206 02:49;;;3;PEPPIN CL;ST CLAIR;2759;702;M;20111212;20120123;398000;A;R;RESIDENCE;;AA;;0;AG773600;
C;224;2572064;48;20120206 02:49;3209/258498;
D;224;2572064;48;20120206 02:49;P;;;;;;
D;224;2572064;48;20120206 02:49;V;;;;;;
D;224;2572064;48;20120206 02:49;V;;;;;;
B;224;2553864;49;20120206 02:49;;;21;HEWITT ST;COLYTON;2760;626;M;20111129;20120124;372500;A;R;RESIDENCE;;AC;;0;AG777144;
C;224;2553864;49;20120206 02:49;5/30052;
D;224;2553864;49;20120206 02:49;P;;;;;;
D;224;2553864;49;20120206 02:49;V;;;;;;
D;224;2553864;49;20120206 02:49;V;;;;;;
D;224;2553864;49;20120206 02:49;V;;;;;;
B;224;2559025;50;20120206 02:49;;;15;KIPARRA CRES;SOUTH PENRITH;2750;573.3;M;20111015;20120120;380000;A;R;RESIDENCE;;GG;;0;AG771518;
C;224;2559025;50;20120206 02:49;928/252534;
D;224;2559025;50;20120206 02:49;P;;;;;;
D;224;2559025;50;20120206 02:49;V;;;;;;
D;224;2559025;50;20120206 02:49;V;;;;;;
B;224;2559120;51;20120206 02:49;;;8;KNIGHTON PL;SOUTH PENRITH;2750;773.6;M;20111205;20120118;415000;A;R;RESIDENCE;;GG;;0;AG768591;
C;224;2559120;51;20120206 02:49;345/258633;
D;224;2559120;51;20120206 02:49;P;;;;;;
D;224;2559120;51;20120206 02:49;P;;;;;;
D;224;2559120;51;20120206 02:49;V;;;;;;
B;224;2580327;52;20120206 02:49;;;55;STILT AVE;CRANEBROOK;2749;410.2;M;20111116;20120125;455000;A;R;RESIDENCE;;AV;;0;AG769434;
C;224;2580327;52;20120206 02:49;16/878610;
D;224;2580327;52;20120206 02:49;P;;;;;;
D;224;2580327;52;20120206 02:49;V;;;;;;
D;224;2580327;52;20120206 02:49;V;;;;;;
B;224;2585690;53;20120206 02:49;;;102;VICTORIA ST;KINGSWOOD;2747;581.7;M;20111222;20120130;260000;A;R;RESIDENCE;;GU;;0;AG771589;
C;224;2585690;53;20120206 02:49;2/27076;
D;224;2585690;53;20120206 02:49;P;;;;;;
D;224;2585690;53;20120206 02:49;P;;;;;;
D;224;2585690;53;20120206 02:49;P;;;;;;
D;224;2585690;53;20120206 02:49;V;;;;;;
B;224;2553996;54;20120206 02:49;;;680;HIGH ST;PENRITH;2750;4078;M;20120119;20120119;520000;A;R;RESIDENCE;;BA;;0;AG771620;
C;224;2553996;54;20120206 02:49;13, 14/37829;
D;224;2553996;54;20120206 02:49;P;;;;;;
D;224;2553996;54;20120206 02:49;V;;;;;;
B;224;2556771;55;20120206 02:49;;;1;JARI CL;ST CLAIR;2759;793.2;M;20111207;20120123;550000;A;R;RESIDENCE;;AC;;0;AG771919;
C;224;2556771;55;20120206 02:49;2255/263116;
D;224;2556771;55;20120206 02:49;P;;;;;;
D;224;2556771;55;20120206 02:49;P;;;;;;
D;224;2556771;55;20120206 02:49;V;;;;;;
D;224;2556771;55;20120206 02:49;V;;;;;;
B;224;2556954;56;20120206 02:49;;;15;JENSEN ST;COLYTON;2760;651.3;M;20111216;20120118;333000;A;R;RESIDENCE;;AC;;0;AG766201;
C;224;2556954;56;20120206 02:49;87/241119;
D;224;2556954;56;20120206 02:49;P;;;;;;
D;224;2556954;56;20120206 02:49;V;;;;;;
D;224;2556954;56;20120206 02:49;V;;;;;;
B;224;2561971;57;20120206 02:49;;;614;LONDONDERRY RD;LONDONDERRY;2753;1.183;H;20111123;20120113;587000;RU4;R;RESIDENCE;;RLO;;0;AG761442;
C;224;2561971;57;20120206 02:49;2/525975;
D;224;2561971;57;20120206 02:49;P;;;;;;
D;224;2561971;57;20120206 02:49;P;;;;;;
D;224;2561971;57;20120206 02:49;V;;;;;;
D;224;2561971;57;20120206 02:49;V;;;;;;
B;224;2562075;58;20120206 02:49;;;30;LONSDALE ST;ST MARYS;2760;468;M;20111214;20120125;283000;A;R;RESIDENCE;;AC;;0;AG775350;
C;224;2562075;58;20120206 02:49;9/23600;
D;224;2562075;58;20120206 02:49;P;;;;;;
D;224;2562075;58;20120206 02:49;V;;;;;;
D;224;2562075;58;20120206 02:49;V;;;;;;
B;224;2570145;59;20120206 02:49;;;11;PALMER PL;EMU PLAINS;2750;656.6;M;20111209;20120116;62500;A;R;RESIDENCE;;GL;;50;AG771752;
C;224;2570145;59;20120206 02:49;20/259234;
D;224;2570145;59;20120206 02:49;P;;;;;;
D;224;2570145;59;20120206 02:49;V;;;;;;
D;224;2570145;59;20120206 02:49;V;;;;;;
D;224;2570145;59;20120206 02:49;V;;;;;;
D;224;2570145;59;20120206 02:49;V;;;;;;
B;224;2588974;60;20120206 02:49;;;17;WOODI CL;GLENMORE PARK;2745;360;M;20111205;20120116;332500;A;3;HOUSE;;KL;;0;AG760088;
C;224;2588974;60;20120206 02:49;29/832972;
D;224;2588974;60;20120206 02:49;P;;;;;;
D;224;2588974;60;20120206 02:49;P;;;;;;
D;224;2588974;60;20120206 02:49;V;;;;;;
D;224;2588974;60;20120206 02:49;V;;;;;;
D;224;2588974;60;20120206 02:49;V;;;;;;
D;224;2588974;60;20120206 02:49;V;;;;;;
B;224;2562480;61;20120206 02:49;;;18;LYNX PL;CRANEBROOK;2749;472.8;M;20110929;20120116;345500;A;R;RESIDENCE;;AV;;0;AG772144;
C;224;2562480;61;20120206 02:49;14/840938;
D;224;2562480;61;20120206 02:49;P;;;;;;
D;224;2562480;61;20120206 02:49;P;;;;;;
D;224;2562480;61;20120206 02:49;V;;;;;;
D;224;2562480;61;20120206 02:49;V;;;;;;
B;224;2567734;62;20120206 02:49;;;8;MYNAH CL;ST CLAIR;2759;629;M;20111207;20120123;365000;A;R;RESIDENCE;;AA;;0;AG766732;
C;224;2567734;62;20120206 02:49;1333/259473;
D;224;2567734;62;20120206 02:49;P;;;;;;
D;224;2567734;62;20120206 02:49;P;;;;;;
D;224;2567734;62;20120206 02:49;V;;;;;;
B;224;2570401;63;20120206 02:49;;;27;PARDALOTE PL;GLENMORE PARK;2745;485.3;M;20111118;20120113;358000;A;R;RESIDENCE;;KL;;0;AG772186;
C;224;2570401;63;20120206 02:49;2332/845956;
D;224;2570401;63;20120206 02:49;P;;;;;;
D;224;2570401;63;20120206 02:49;P;;;;;;
D;224;2570401;63;20120206 02:49;V;;;;;;
D;224;2570401;63;20120206 02:49;V;;;;;;
B;224;2570528;64;20120206 02:49;;6;59;PARK AVE;KINGSWOOD;2747;;;20111209;20120120;180000;;R;RESIDENCE;6;;;0;AG764555;
C;224;2570528;64;20120206 02:49;6/SP9356;
D;224;2570528;64;20120206 02:49;P;;;;;;
D;224;2570528;64;20120206 02:49;V;;;;;;
B;224;2589186;65;20120206 02:49;;2;33;WOODVIEW RD;OXLEY PARK;2760;;;20111030;20111205;282000;;R;RESIDENCE;2;;;0;AG771792;
C;224;2589186;65;20120206 02:49;2/SP21996;
D;224;2589186;65;20120206 02:49;P;;;;;;
D;224;2589186;65;20120206 02:49;P;;;;;;
D;224;2589186;65;20120206 02:49;V;;;;;;
B;224;2989048;66;20120206 02:49;;2;16;LANDERS ST;WERRINGTON;2747;;;20111127;20120120;320000;;R;RESIDENCE;2;;;0;AG768470;
C;224;2989048;66;20120206 02:49;2/SP70415;
D;224;2989048;66;20120206 02:49;P;;;;;;
D;224;2989048;66;20120206 02:49;P;;;;;;
D;224;2989048;66;20120206 02:49;V;;;;;;
D;224;2989048;66;20120206 02:49;V;;;;;;
B;224;3055720;67;20120206 02:49;;3;8;SYDNEY ST;ST MARYS;2760;;;20111210;20120116;261000;;R;RESIDENCE;3;;;0;AG757612;
C;224;3055720;67;20120206 02:49;3/SP71931;
D;224;3055720;67;20120206 02:49;P;;;;;;
D;224;3055720;67;20120206 02:49;V;;;;;;
D;224;3055720;67;20120206 02:49;V;;;;;;
B;224;3073525;68;20120206 02:49;;;10;OSPREY AVE;GLENMORE PARK;2745;450;M;20111130;20120123;645000;A;R;RESIDENCE;;KL;;0;AG770250;
C;224;3073525;68;20120206 02:49;6903/1065455;
D;224;3073525;68;20120206 02:49;P;;;;;;
D;224;3073525;68;20120206 02:49;P;;;;;;
D;224;3073525;68;20120206 02:49;V;;;;;;
D;224;3073525;68;20120206 02:49;V;;;;;;
B;224;3127756;69;20120206 02:49;;;11;EDDY ST;ST CLAIR;2759;585.1;M;20111207;20120123;290000;A;V;VACANT LAND;;AA;;0;AG773334;
C;224;3127756;69;20120206 02:49;4/1071145;
D;224;3127756;69;20120206 02:49;P;;;;;;
D;224;3127756;69;20120206 02:49;V;;;;;;
B;224;3516511;70;20120206 02:49;;;11;PRION AVE;CRANEBROOK;2749;300;M;20111114;20120120;452500;A;R;RESIDENCE;;KC;;0;AG766280;
C;224;3516511;70;20120206 02:49;27/286293;
D;224;3516511;70;20120206 02:49;P;;;;;;
D;224;3516511;70;20120206 02:49;P;;;;;;
D;224;3516511;70;20120206 02:49;V;;;;;;
D;224;3516511;70;20120206 02:49;V;;;;;;
B;224;3543190;71;20120206 02:49;;;63 A;RIVERSIDE RD;EMU HEIGHTS;2750;901.6;M;20111025;20111215;300000;A;V;VACANT LAND;;BC;;0;AG713733;
C;224;3543190;71;20120206 02:49;1912/1157099;
D;224;3543190;71;20120206 02:49;P;;;;;;
D;224;3543190;71;20120206 02:49;P;;;;;;
D;224;3543190;71;20120206 02:49;V;;;;;;
D;224;3543190;71;20120206 02:49;V;;;;;;
B;224;3556044;72;20120206 02:49;;;14;ROWLAND PL;JORDAN SPRINGS;2747;450;M;20111206;20111221;550000;A;R;RESIDENCE;;AAJ;;0;AG760234;
C;224;3556044;72;20120206 02:49;1076/1149527;
D;224;3556044;72;20120206 02:49;P;;;;;;
D;224;3556044;72;20120206 02:49;P;;;;;;
D;224;3556044;72;20120206 02:49;V;;;;;;
B;224;3556066;73;20120206 02:49;;;35;WATER GUM DR;LLANDILO;2747;601.7;M;20101124;20110706;284000;A;V;VACANT LAND;;AAJ;;0;AG757358;
C;224;3556066;73;20120206 02:49;1098/1149528;
D;224;3556066;73;20120206 02:49;P;;;;;;
D;224;3556066;73;20120206 02:49;V;;;;;;
B;224;3585075;74;20120206 02:49;;;;MATCHAM ST;JORDAN SPRINGS;2747;466.5;M;20111209;20120113;592500;A;R;RESIDENCE;;AAJ;;0;AG756873;
C;224;3585075;74;20120206 02:49;1035/1153732;
D;224;3585075;74;20120206 02:49;P;;;;;;
D;224;3585075;74;20120206 02:49;V;;;;;;
B;224;3585080;75;20120206 02:49;;;;JORDAN SPRINGS BVD;JORDAN SPRINGS;2747;545.6;M;20111208;20111222;599950;A;R;RESIDENCE;;AAJ;;0;AG758124;
C;224;3585080;75;20120206 02:49;1040/1153732;
