A;RTSALEDATA;144;20120625 01:42;VALNET;
D;144;1588186;6;20120625 01:42;V;;;;;;
D;144;1588186;6;20120625 01:42;V;;;;;;
B;144;1593450;7;20120625 01:42;;13;26;HIGH ST;CARINGBAH;2229;;;20120420;20120608;629000;;R;RESIDENCE;13;;;0;AH39714;
C;144;1593450;7;20120625 01:42;13/SP64143;
D;144;1593450;7;20120625 01:42;P;;;;;;
D;144;1593450;7;20120625 01:42;P;;;;;;
D;144;1593450;7;20120625 01:42;V;;;;;;
B;144;1591056;8;20120625 01:42;;;22;GOULBURN PENINSULA;SYLVANIA WATERS;2224;815.7;M;20120503;20120614;1650000;A;R;RESIDENCE;;SY;;0;AH47432;
C;144;1591056;8;20120625 01:42;312/228138;
D;144;1591056;8;20120625 01:42;P;;;;;;
D;144;1591056;8;20120625 01:42;P;;;;;;
D;144;1591056;8;20120625 01:42;V;;;;;;
D;144;1591056;8;20120625 01:42;V;;;;;;
B;144;1580258;9;20120625 01:42;;;57;DRAKE AVE;CARINGBAH;2229;575.4;M;20120330;20120608;720000;A;R;RESIDENCE;;ED;;0;AH48110;
C;144;1580258;9;20120625 01:42;192/16481;
D;144;1580258;9;20120625 01:42;P;;;;;;
D;144;1580258;9;20120625 01:42;P;;;;;;
D;144;1580258;9;20120625 01:42;V;;;;;;
D;144;1580258;9;20120625 01:42;V;;;;;;
B;144;1593827;10;20120625 01:42;;;23;HOLT RD;TAREN POINT;2229;945.2;M;20120316;20120530;2140000;A;R;RESIDENCE;;WF;;0;AH25905;
C;144;1593827;10;20120625 01:42;10/632082;
D;144;1593827;10;20120625 01:42;P;;;;;;
D;144;1593827;10;20120625 01:42;P;;;;;;
D;144;1593827;10;20120625 01:42;V;;;;;;
D;144;1593827;10;20120625 01:42;V;;;;;;
B;144;1596655;11;20120625 01:42;;;4;KALGOORLIE PL;SUTHERLAND;2232;556.4;M;20120511;20120608;640000;A;R;RESIDENCE;;CS;;0;AH48645;
C;144;1596655;11;20120625 01:42;15/226137;
D;144;1596655;11;20120625 01:42;P;;;;;;
D;144;1596655;11;20120625 01:42;P;;;;;;
D;144;1596655;11;20120625 01:42;V;;;;;;
B;144;1580655;12;20120625 01:42;;;10;DURAL CRES;ENGADINE;2233;632.3;M;20120405;20120607;580000;A;R;RESIDENCE;;EN;;0;AH45092;
C;144;1580655;12;20120625 01:42;12/240133;
D;144;1580655;12;20120625 01:42;P;;;;;;
D;144;1580655;12;20120625 01:42;P;;;;;;
D;144;1580655;12;20120625 01:42;V;;;;;;
D;144;1580655;12;20120625 01:42;V;;;;;;
B;144;1578086;13;20120625 01:42;;;14;CULBURRA RD;MIRANDA;2228;562.8;M;20120505;20120618;617000;A;R;RESIDENCE;;EC;;0;AH59800;
C;144;1578086;13;20120625 01:42;17/20783;
D;144;1578086;13;20120625 01:42;P;;;;;;
D;144;1578086;13;20120625 01:42;P;;;;;;
D;144;1578086;13;20120625 01:42;V;;;;;;
D;144;1578086;13;20120625 01:42;V;;;;;;
B;144;1583713;14;20120625 01:42;;10;91 A;EVELYN ST;SYLVANIA;2224;;;20120426;20120607;420000;;R;RESIDENCE;10;;;0;AH49303;
C;144;1583713;14;20120625 01:42;10/SP32858;
D;144;1583713;14;20120625 01:42;P;;;;;;
D;144;1583713;14;20120625 01:42;V;;;;;;
B;144;1581273;15;20120625 01:42;;;28;EIGHTH AVE;JANNALI;2226;594.4;M;20120412;20120612;815990;A;R;RESIDENCE;;JE;;0;AH48693;
C;144;1581273;15;20120625 01:42;442/17524;
D;144;1581273;15;20120625 01:42;P;;;;;;
D;144;1581273;15;20120625 01:42;P;;;;;;
D;144;1581273;15;20120625 01:42;V;;;;;;
D;144;1581273;15;20120625 01:42;V;;;;;;
B;144;1578903;16;20120625 01:42;;;22;DAVEY ST;JANNALI;2226;562.8;M;20120504;20120615;665000;A;R;RESIDENCE;;JE;;0;AH58625;
C;144;1578903;16;20120625 01:42;361/17524;
D;144;1578903;16;20120625 01:42;P;;;;;;
D;144;1578903;16;20120625 01:42;P;;;;;;
D;144;1578903;16;20120625 01:42;V;;;;;;
D;144;1578903;16;20120625 01:42;V;;;;;;
B;144;1581452;17;20120625 01:42;;9;8;ELIZABETH PL;CRONULLA;2230;;;20120420;20120608;954000;;R;RESIDENCE;9;;;0;AH46958;
C;144;1581452;17;20120625 01:42;9/SP5161;
D;144;1581452;17;20120625 01:42;P;;;;;;
D;144;1581452;17;20120625 01:42;P;;;;;;
D;144;1581452;17;20120625 01:42;V;;;;;;
D;144;1581452;17;20120625 01:42;V;;;;;;
B;144;1579201;18;20120625 01:42;;;19;DELAGOA PL;CARINGBAH;2229;588.1;M;20120509;20120606;720000;A;R;RESIDENCE;;ED;;0;AH39374;
C;144;1579201;18;20120625 01:42;21/27948;
D;144;1579201;18;20120625 01:42;P;;;;;;
D;144;1579201;18;20120625 01:42;P;;;;;;
D;144;1579201;18;20120625 01:42;V;;;;;;
D;144;1579201;18;20120625 01:42;V;;;;;;
D;144;1579201;18;20120625 01:42;V;;;;;;
B;144;1621510;19;20120625 01:42;;66;1;RAMU CL;SYLVANIA WATERS;2224;;;20120511;20120615;390000;;R;RESIDENCE;66;;;0;AH57072;
C;144;1621510;19;20120625 01:42;66/SP33188;
D;144;1621510;19;20120625 01:42;P;;;;;;
D;144;1621510;19;20120625 01:42;V;;;;;;
B;144;1624207;20;20120625 01:42;;;75;SCYLLA RD;OYSTER BAY;2225;581.7;M;20120503;20120614;580000;A;R;RESIDENCE;;AP;;0;AH54469;
C;144;1624207;20;20120625 01:42;190/14716;
D;144;1624207;20;20120625 01:42;P;;;;;;
D;144;1624207;20;20120625 01:42;P;;;;;;
D;144;1624207;20;20120625 01:42;V;;;;;;
B;144;1611172;21;20120625 01:42;;;14;NULGARRA AVE;GYMEA BAY;2227;594.4;M;20120430;20120608;825000;A;R;RESIDENCE;;GB;;0;AH47277;
C;144;1611172;21;20120625 01:42;D/30351;
D;144;1611172;21;20120625 01:42;P;;;;;;
D;144;1611172;21;20120625 01:42;P;;;;;;
D;144;1611172;21;20120625 01:42;V;;;;;;
D;144;1611172;21;20120625 01:42;V;;;;;;
B;144;1613848;22;20120625 01:42;;1;18;OXLEY AVE;JANNALI;2226;;;20120430;20120613;318000;;R;RESIDENCE;1;;;0;AH54401;
C;144;1613848;22;20120625 01:42;1/SP85;
D;144;1613848;22;20120625 01:42;P;;;;;;
D;144;1613848;22;20120625 01:42;V;;;;;;
D;144;1613848;22;20120625 01:42;V;;;;;;
B;144;1613848;23;20120625 01:42;;8;18;OXLEY AVE;JANNALI;2226;;;20120430;20120613;318000;;R;RESIDENCE;8;;;0;AH54401;
C;144;1613848;23;20120625 01:42;8/SP85;
D;144;1613848;23;20120625 01:42;P;;;;;;
D;144;1613848;23;20120625 01:42;V;;;;;;
D;144;1613848;23;20120625 01:42;V;;;;;;
B;144;1624443;24;20120625 01:42;;3;35;SEARL RD;CRONULLA;2230;;;20120416;20120608;543000;;R;RESIDENCE;3;;;0;AH54004;
C;144;1624443;24;20120625 01:42;3/SP61662;
D;144;1624443;24;20120625 01:42;P;;;;;;
D;144;1624443;24;20120625 01:42;V;;;;;;
D;144;1624443;24;20120625 01:42;V;;;;;;
B;144;1601023;25;20120625 01:42;;10;19;KOORABEL AVE;GYMEA;2227;;;20120428;20120607;485000;;R;RESIDENCE;10;;;0;AH41871;
C;144;1601023;25;20120625 01:42;10/SP60621;
D;144;1601023;25;20120625 01:42;P;;;;;;
D;144;1601023;25;20120625 01:42;V;;;;;;
D;144;1601023;25;20120625 01:42;V;;;;;;
B;144;1608581;26;20120625 01:42;;6;28;YARRABEE AVE;BANGOR;2234;;;20120320;20120612;548000;;R;RESIDENCE;6;;;0;AH51387;
C;144;1608581;26;20120625 01:42;6/SP64108;
D;144;1608581;26;20120625 01:42;P;;;;;;
D;144;1608581;26;20120625 01:42;P;;;;;;
D;144;1608581;26;20120625 01:42;V;;;;;;
B;144;1619354;27;20120625 01:42;;;36;PRICES CCT;WORONORA;2232;588.1;M;20111105;20111219;1015000;A;R;RESIDENCE;;AT;;0;AH51586;
C;144;1619354;27;20120625 01:42;517/553632;
D;144;1619354;27;20120625 01:42;P;;;;;;
D;144;1619354;27;20120625 01:42;V;;;;;;
B;144;1632658;28;20120625 01:42;;;42;TURRELLA RD;YARRAWARRAH;2233;776.5;M;20120403;20120615;665000;A;R;RESIDENCE;;AY;;0;AH57334;
C;144;1632658;28;20120625 01:42;2/106/251504;
D;144;1632658;28;20120625 01:42;P;;;;;;
D;144;1632658;28;20120625 01:42;P;;;;;;
D;144;1632658;28;20120625 01:42;V;;;;;;
D;144;1632658;28;20120625 01:42;V;;;;;;
B;144;1598612;29;20120625 01:42;;;203;KINGSWAY;WOOLOOWARE;2230;766.42;M;20120202;20120606;780000;A;R;RESIDENCE;;MR;;0;AH52566;
C;144;1598612;29;20120625 01:42;6/7992;
D;144;1598612;29;20120625 01:42;P;;;;;;
D;144;1598612;29;20120625 01:42;V;;;;;;
D;144;1598612;29;20120625 01:42;V;;;;;;
B;144;1640001;30;20120625 01:42;;;48;WORONORA CRES;COMO;2226;562.7;M;20120218;20120402;710000;A;R;RESIDENCE;;CN;;0;AH45589;
C;144;1640001;30;20120625 01:42;3/12852;
D;144;1640001;30;20120625 01:42;P;;;;;;
D;144;1640001;30;20120625 01:42;P;;;;;;
D;144;1640001;30;20120625 01:42;V;;;;;;
D;144;1640001;30;20120625 01:42;V;;;;;;
B;144;1614475;31;20120625 01:42;;;56;PACIFIC ST;CARINGBAH SOUTH;2229;701.9;M;20120418;20120530;795000;A;R;RESIDENCE;;AC;;0;AH43335;
C;144;1614475;31;20120625 01:42;40/11597;
D;144;1614475;31;20120625 01:42;P;;;;;;
D;144;1614475;31;20120625 01:42;P;;;;;;
D;144;1614475;31;20120625 01:42;V;;;;;;
B;144;1622463;32;20120625 01:42;;;87;RIVAL ST;KAREELA;2232;556.4;M;20120426;20120607;870000;A;R;RESIDENCE;;AS;;0;AH49296;
C;144;1622463;32;20120625 01:42;1003/240993;
D;144;1622463;32;20120625 01:42;P;;;;;;
D;144;1622463;32;20120625 01:42;P;;;;;;
D;144;1622463;32;20120625 01:42;V;;;;;;
B;144;1614620;33;20120625 01:42;;;12;PANDALA PL;WOOLOOWARE;2230;670;M;20120330;20120528;1200000;A;R;RESIDENCE;;DB;;0;AH21655;
C;144;1614620;33;20120625 01:42;21/228705;
D;144;1614620;33;20120625 01:42;P;;;;;;
D;144;1614620;33;20120625 01:42;P;;;;;;
D;144;1614620;33;20120625 01:42;V;;;;;;
D;144;1614620;33;20120625 01:42;V;;;;;;
B;144;1633251;34;20120625 01:42;;27;22;URUNGA PDE;MIRANDA;2228;;;20120505;20120618;525000;;R;RESIDENCE;27;;;0;AH59638;
C;144;1633251;34;20120625 01:42;27/SP61003;
D;144;1633251;34;20120625 01:42;P;;;;;;
D;144;1633251;34;20120625 01:42;V;;;;;;
B;144;1601746;35;20120625 01:42;;10;53;KURRAJONG ST;SUTHERLAND;2232;;;20120209;20120322;265000;;R;RESIDENCE;10;;;0;AH46322;
C;144;1601746;35;20120625 01:42;10/SP32764;
D;144;1601746;35;20120625 01:42;P;;;;;;
D;144;1601746;35;20120625 01:42;V;;;;;;
B;144;1622687;36;20120625 01:42;;;8;ROBIN PL;CARINGBAH SOUTH;2229;575.4;M;20120316;20120608;737000;A;R;RESIDENCE;;AC;;0;AH44938;
C;144;1622687;36;20120625 01:42;18/30348;
D;144;1622687;36;20120625 01:42;P;;;;;;
D;144;1622687;36;20120625 01:42;P;;;;;;
D;144;1622687;36;20120625 01:42;V;;;;;;
D;144;1622687;36;20120625 01:42;V;;;;;;
B;144;1638684;37;20120625 01:42;;;19;WOLLUN ST;COMO;2226;827.8;M;20120303;20120608;1045000;A;R;RESIDENCE;;CN;;0;AH52108;
C;144;1638684;37;20120625 01:42;A/345206;
D;144;1638684;37;20120625 01:42;P;;;;;;
D;144;1638684;37;20120625 01:42;P;;;;;;
D;144;1638684;37;20120625 01:42;V;;;;;;
D;144;1638684;37;20120625 01:42;V;;;;;;
B;144;1606943;38;20120625 01:42;;;3;MILFORD RD;MIRANDA;2228;853.7;M;20120517;20120618;720000;A;R;RESIDENCE;;EB;;0;AH52357;
C;144;1606943;38;20120625 01:42;14/7332;
D;144;1606943;38;20120625 01:42;P;;;;;;
D;144;1606943;38;20120625 01:42;P;;;;;;
D;144;1606943;38;20120625 01:42;V;;;;;;
D;144;1606943;38;20120625 01:42;V;;;;;;
D;144;1606943;38;20120625 01:42;V;;;;;;
B;144;1615176;39;20120625 01:42;;10;67;PARRAMATTA ST;CRONULLA;2230;;;20120430;20120612;475000;;R;RESIDENCE;10;;;0;AH53488;
C;144;1615176;39;20120625 01:42;10/SP5788;
D;144;1615176;39;20120625 01:42;P;;;;;;
D;144;1615176;39;20120625 01:42;P;;;;;;
D;144;1615176;39;20120625 01:42;V;;;;;;
B;144;1623004;40;20120625 01:42;;;42;ROSEBERY ST;HEATHCOTE;2233;980.02;M;20120502;20120613;550000;A;R;RESIDENCE;;HC;;0;AH54269;
C;144;1623004;40;20120625 01:42;22/2/758511;
D;144;1623004;40;20120625 01:42;P;;;;;;
D;144;1623004;40;20120625 01:42;P;;;;;;
D;144;1623004;40;20120625 01:42;V;;;;;;
B;144;1628534;41;20120625 01:42;;;63;TARA ST;SYLVANIA;2224;1049;M;20120225;20120615;1905000;A;R;RESIDENCE;;KP;;0;AH54690;
C;144;1628534;41;20120625 01:42;1/749294;
D;144;1628534;41;20120625 01:42;P;;;;;;
D;144;1628534;41;20120625 01:42;P;;;;;;
D;144;1628534;41;20120625 01:42;V;;;;;;
B;144;1618037;42;20120625 01:42;;;50;PREMIER ST;GYMEA;2227;392.3;M;20120309;20120507;548000;A;R;RESIDENCE;;AE;;0;AG985932;
C;144;1618037;42;20120625 01:42;41/857398;
D;144;1618037;42;20120625 01:42;P;;;;;;
D;144;1618037;42;20120625 01:42;P;;;;;;
D;144;1618037;42;20120625 01:42;V;;;;;;
B;144;1620819;43;20120625 01:42;;;246;PRINCES HWY;SYLVANIA;2224;246.6;M;20111003;20111216;680000;B;3;SHOP;;BT;;0;AH40123;
C;144;1620819;43;20120625 01:42;B/442267;
D;144;1620819;43;20120625 01:42;P;;;;;;
D;144;1620819;43;20120625 01:42;V;;;;;;
B;144;1634015;44;20120625 01:42;;;51;VIOLET ST;MIRANDA;2228;682.9;M;20120425;20120606;762000;A;R;RESIDENCE;;EC;;0;AH46491;
C;144;1634015;44;20120625 01:42;5/208755;
D;144;1634015;44;20120625 01:42;P;;;;;;
D;144;1634015;44;20120625 01:42;P;;;;;;
D;144;1634015;44;20120625 01:42;V;;;;;;
B;144;1631587;45;20120625 01:42;;;11;TOBRUK AVE;ENGADINE;2233;796.7;M;20120507;20120618;525000;A;R;RESIDENCE;;AY;;0;AH60125;
C;144;1631587;45;20120625 01:42;6/223718;
D;144;1631587;45;20120625 01:42;P;;;;;;
D;144;1631587;45;20120625 01:42;P;;;;;;
D;144;1631587;45;20120625 01:42;V;;;;;;
B;144;1634302;46;20120625 01:42;;2;16;NULLABURRA RD;CARINGBAH;2229;;;20120418;20120601;619000;;R;RESIDENCE;2;;;1;AH50805;
C;144;1634302;46;20120625 01:42;2/SP47255;
D;144;1634302;46;20120625 01:42;P;;;;;;
D;144;1634302;46;20120625 01:42;V;;;;;;
B;144;1621250;47;20120625 01:42;;12;28;RAILWAY CRES;JANNALI;2226;;;20120508;20120605;358000;;R;RESIDENCE;12;;;0;AH51313;
C;144;1621250;47;20120625 01:42;12/SP15835;
D;144;1621250;47;20120625 01:42;P;;;;;;
D;144;1621250;47;20120625 01:42;V;;;;;;
D;144;1621250;47;20120625 01:42;V;;;;;;
B;144;1626546;48;20120625 01:42;;;17;SPROULE RD;ILLAWONG;2234;623;M;20120413;20120612;860000;A;V;VACANT LAND;;RE;;0;AH46614;
C;144;1626546;48;20120625 01:42;1/861620;
D;144;1626546;48;20120625 01:42;P;;;;;;
D;144;1626546;48;20120625 01:42;V;;;;;;
D;144;1626546;48;20120625 01:42;V;;;;;;
B;144;1629226;49;20120625 01:42;;;7;TEA GARDENS AVE;KIRRAWEE;2232;585.22;M;20120410;20120608;649950;A;R;RESIDENCE;;KN;;0;AH49041;
C;144;1629226;49;20120625 01:42;13/16900;
D;144;1629226;49;20120625 01:42;P;;;;;;
D;144;1629226;49;20120625 01:42;P;;;;;;
D;144;1629226;49;20120625 01:42;V;;;;;;
D;144;1629226;49;20120625 01:42;V;;;;;;
B;144;1603102;50;20120625 01:42;;;7;LINDEN ST;SUTHERLAND;2232;585.8;M;20120321;20120606;685000;A;R;RESIDENCE;;CS;;0;AH46552;
C;144;1603102;50;20120625 01:42;14/25824;
D;144;1603102;50;20120625 01:42;P;;;;;;
D;144;1603102;50;20120625 01:42;P;;;;;;
D;144;1603102;50;20120625 01:42;V;;;;;;
D;144;1603102;50;20120625 01:42;V;;;;;;
B;144;1603109;51;20120625 01:42;;;21 A;LINDEN ST;SUTHERLAND;2232;457.6;M;20120502;20120615;610000;A;R;RESIDENCE;;CS;;0;AH60441;
C;144;1603109;51;20120625 01:42;1/860026;
D;144;1603109;51;20120625 01:42;P;;;;;;
D;144;1603109;51;20120625 01:42;P;;;;;;
D;144;1603109;51;20120625 01:42;V;;;;;;
B;144;1610792;52;20120625 01:42;;;253;NORTH WEST ARM RD;GRAYS POINT;2232;866.3;M;20120517;20120614;825000;A;R;RESIDENCE;;AJ;;0;AH54093;
C;144;1610792;52;20120625 01:42;1/26129;
D;144;1610792;52;20120625 01:42;P;;;;;;
D;144;1610792;52;20120625 01:42;P;;;;;;
D;144;1610792;52;20120625 01:42;V;;;;;;
D;144;1610792;52;20120625 01:42;V;;;;;;
B;144;1618786;53;20120625 01:42;;;464;PRESIDENT AVE;KIRRAWEE;2232;701.9;M;20120510;20120607;615000;A;3;HOUSE;;MR;;0;AH44602;
C;144;1618786;53;20120625 01:42;3/22250;
D;144;1618786;53;20120625 01:42;P;;;;;;
D;144;1618786;53;20120625 01:42;P;;;;;;
D;144;1618786;53;20120625 01:42;V;;;;;;
B;144;1641079;54;20120625 01:42;;;42;YAMBA RD;COMO;2226;551.7;M;20120414;20120615;765000;A;R;RESIDENCE;;CN;;0;AH58648;
C;144;1641079;54;20120625 01:42;254/8106;
D;144;1641079;54;20120625 01:42;P;;;;;;
D;144;1641079;54;20120625 01:42;P;;;;;;
D;144;1641079;54;20120625 01:42;V;;;;;;
D;144;1641079;54;20120625 01:42;V;;;;;;
B;144;2849619;55;20120625 01:42;;16;6;PARK ST;SUTHERLAND;2232;92;M;20120430;20120614;400000;;R;RESIDENCE;16;;;0;AH54838;
C;144;2849619;55;20120625 01:42;16/SP68877;
D;144;2849619;55;20120625 01:42;P;;;;;;
D;144;2849619;55;20120625 01:42;V;;;;;;
D;144;2849619;55;20120625 01:42;V;;;;;;
B;144;3045603;56;20120625 01:42;;189;352;KINGSWAY;CARINGBAH;2229;;;20120509;20120614;410000;;R;RESIDENCE;189;;;0;AH52219;
C;144;3045603;56;20120625 01:42;189/SP71982;
D;144;3045603;56;20120625 01:42;P;;;;;;
D;144;3045603;56;20120625 01:42;P;;;;;;
D;144;3045603;56;20120625 01:42;V;;;;;;
B;144;3057452;57;20120625 01:42;;7;1;FLORIDA ST;SYLVANIA;2224;;;20120130;20120615;1275000;;R;RESIDENCE;7;;;0;AH58656;
C;144;3057452;57;20120625 01:42;7/SP71777;
D;144;3057452;57;20120625 01:42;P;;;;;;
D;144;3057452;57;20120625 01:42;V;;;;;;
B;144;3607229;58;20120625 01:42;;;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20120426;20120525;547500;;3;TOWNHOUSE;3;;;0;AH42699;
C;144;3607229;58;20120625 01:42;3/SP85991;
D;144;3607229;58;20120625 01:42;P;;;;;;
D;144;3607229;58;20120625 01:42;P;;;;;;
D;144;3607229;58;20120625 01:42;V;;;;;;
B;144;3620355;59;20120625 01:42;;;10;RICKARD RD;OYSTER BAY;2225;1018;M;20120427;20120608;685000;A;R;RESIDENCE;;AP;;0;AH46688;
C;144;3620355;59;20120625 01:42;1/1163061;
D;144;3620355;59;20120625 01:42;P;;;;;;
D;144;3620355;59;20120625 01:42;P;;;;;;
D;144;3620355;59;20120625 01:42;V;;;;;;
D;144;3620355;59;20120625 01:42;V;;;;;;
B;144;3132868;60;20120625 01:42;;11;694;KINGSWAY;GYMEA;2227;;;20120510;20120607;583550;;R;RESIDENCE;11;;;0;AH44573;
C;144;3132868;60;20120625 01:42;11/SP73875;
D;144;3132868;60;20120625 01:42;P;;;;;;
D;144;3132868;60;20120625 01:42;V;;;;;;
D;144;3132868;60;20120625 01:42;V;;;;;;
B;144;3628306;61;20120625 01:42;;;7;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20110813;20120601;810000;A;V;VACANT LAND;;GH;;0;AH40268;
C;144;3628306;61;20120625 01:42;127/1165294;
D;144;3628306;61;20120625 01:42;P;;;;;;
D;144;3628306;61;20120625 01:42;P;;;;;;
D;144;3628306;61;20120625 01:42;V;;;;;;
B;144;3628311;62;20120625 01:42;;;17;TORQUAY ST;GREENHILLS BEACH;2230;558.3;M;20120209;20120601;820000;A;V;VACANT LAND;;GH;;0;AH33172;
C;144;3628311;62;20120625 01:42;132/1165294;
D;144;3628311;62;20120625 01:42;P;;;;;;
D;144;3628311;62;20120625 01:42;P;;;;;;
D;144;3628311;62;20120625 01:42;V;;;;;;
B;144;3628330;63;20120625 01:42;;;6;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20110823;20120601;785000;A;R;RESIDENCE;;GH;;0;AH40952;
C;144;3628330;63;20120625 01:42;151/1165294;
D;144;3628330;63;20120625 01:42;P;;;;;;
D;144;3628330;63;20120625 01:42;P;;;;;;
D;144;3628330;63;20120625 01:42;V;;;;;;
B;144;3628331;64;20120625 01:42;;;4;TORQUAY ST;GREENHILLS BEACH;2230;725.9;M;20110813;20120601;860000;A;R;RESIDENCE;;GH;;0;AH31181;
C;144;3628331;64;20120625 01:42;152/1165294;
D;144;3628331;64;20120625 01:42;P;;;;;;
D;144;3628331;64;20120625 01:42;P;;;;;;
D;144;3628331;64;20120625 01:42;V;;;;;;
B;144;3628337;65;20120625 01:42;;;5;WHITEHAVEN ST;GREENHILLS BEACH;2230;561.7;M;20110813;20120601;815000;A;R;RESIDENCE;;GH;;0;AH31188;
C;144;3628337;65;20120625 01:42;158/1165294;
D;144;3628337;65;20120625 01:42;P;;;;;;
D;144;3628337;65;20120625 01:42;P;;;;;;
D;144;3628337;65;20120625 01:42;V;;;;;;
B;144;3628347;66;20120625 01:42;;;11;COTTESLOE ST;GREENHILLS BEACH;2230;563.2;M;20110923;20120605;795000;A;V;VACANT LAND;;GH;;0;AH37170;
C;144;3628347;66;20120625 01:42;168/1165294;
D;144;3628347;66;20120625 01:42;P;;;;;;
D;144;3628347;66;20120625 01:42;P;;;;;;
D;144;3628347;66;20120625 01:42;V;;;;;;
B;144;3628356;67;20120625 01:42;;;4;WHITEHAVEN ST;GREENHILLS BEACH;2230;557.6;M;20110813;20120604;775000;A;V;VACANT LAND;;GH;;0;AH36029;
C;144;3628356;67;20120625 01:42;177/1165294;
D;144;3628356;67;20120625 01:42;P;;;;;;
D;144;3628356;67;20120625 01:42;P;;;;;;
D;144;3628356;67;20120625 01:42;V;;;;;;
B;144;3628363;68;20120625 01:42;;;37;GREENHILLS ST;GREENHILLS BEACH;2230;622.6;M;20110903;20120601;950000;A;V;VACANT LAND;;GH;;0;AH31139;
C;144;3628363;68;20120625 01:42;184/1165294;
D;144;3628363;68;20120625 01:42;P;;;;;;
D;144;3628363;68;20120625 01:42;V;;;;;;
B;144;1568787;69;20120625 01:42;;;70;BRIDGES ST;KURNELL;2231;551.72;M;20120413;20120608;595000;A;R;RESIDENCE;;AH;;0;AH52911;
C;144;1568787;69;20120625 01:42;83/11106;
D;144;1568787;69;20120625 01:42;P;;;;;;
D;144;1568787;69;20120625 01:42;P;;;;;;
D;144;1568787;69;20120625 01:42;V;;;;;;
B;144;1563632;70;20120625 01:42;;;27;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20120301;20120612;3075000;A;R;RESIDENCE;;SY;;0;AH44192;
C;144;1563632;70;20120625 01:42;2/539045;
D;144;1563632;70;20120625 01:42;P;;;;;;
D;144;1563632;70;20120625 01:42;P;;;;;;
D;144;1563632;70;20120625 01:42;P;;;;;;
D;144;1563632;70;20120625 01:42;P;;;;;;
D;144;1563632;70;20120625 01:42;V;;;;;;
D;144;1563632;70;20120625 01:42;V;;;;;;
B;144;1571905;71;20120625 01:42;;;28 A;CARABELLA RD;CARINGBAH;2229;;;20120327;20120608;732000;;R;RESIDENCE;1;;;0;AH49017;
C;144;1571905;71;20120625 01:42;1/SP62255;
D;144;1571905;71;20120625 01:42;P;;;;;;
D;144;1571905;71;20120625 01:42;P;;;;;;
D;144;1571905;71;20120625 01:42;V;;;;;;
D;144;1571905;71;20120625 01:42;V;;;;;;
B;144;1561307;72;20120625 01:42;;13;19;ARTHUR AVE;CRONULLA;2230;;;20120427;20120608;493500;;R;RESIDENCE;13;;;0;AH40154;
C;144;1561307;72;20120625 01:42;13/SP23052;
D;144;1561307;72;20120625 01:42;P;;;;;;
D;144;1561307;72;20120625 01:42;P;;;;;;
D;144;1561307;72;20120625 01:42;V;;;;;;
D;144;1561307;72;20120625 01:42;V;;;;;;
