A;RTSALEDATA;209;20120611 01:43;VALNET;
B;209;2062867;12;20120611 01:43;;;33;ISABELLA ST;QUEENS PARK;2022;170.8;M;20120420;20120523;1840000;A;R;RESIDENCE;;CN;;0;AH18830;
C;209;2062867;12;20120611 01:43;1/85308;
D;209;2062867;12;20120611 01:43;P;;;;;;
D;209;2062867;12;20120611 01:43;P;;;;;;
D;209;2062867;12;20120611 01:43;V;;;;;;
B;209;2049805;13;20120611 01:43;;1;65;BELGRAVE ST;BRONTE;2024;;;20120404;20120525;725000;;R;RESIDENCE;1;;;0;AH9945;
C;209;2049805;13;20120611 01:43;1/SP4500;
D;209;2049805;13;20120611 01:43;P;;;;;;
D;209;2049805;13;20120611 01:43;V;;;;;;
B;209;2052563;14;20120611 01:43;;;16;BRAE ST;BRONTE;2024;75.9;M;20120301;20120522;845000;A;R;RESIDENCE;;CL;;0;AH17804;
C;209;2052563;14;20120611 01:43;H/913657;
D;209;2052563;14;20120611 01:43;P;;;;;;
D;209;2052563;14;20120611 01:43;P;;;;;;
D;209;2052563;14;20120611 01:43;V;;;;;;
B;209;2074553;15;20120611 01:43;;1;26;SIMPSON ST;BONDI BEACH;2026;;;20120420;20120601;760000;;R;RESIDENCE;1;;;0;AH25529;
C;209;2074553;15;20120611 01:43;1/SP1839;
D;209;2074553;15;20120611 01:43;P;;;;;;
D;209;2074553;15;20120611 01:43;V;;;;;;
B;209;2064370;16;20120611 01:43;;;12;LOOMBAH RD;DOVER HEIGHTS;2030;790.4;M;20120328;20120509;4710000;A;R;RESIDENCE;;CB;;0;AH18729;
C;209;2064370;16;20120611 01:43;18/B/5491;
D;209;2064370;16;20120611 01:43;P;;;;;;
D;209;2064370;16;20120611 01:43;V;;;;;;
D;209;2064370;16;20120611 01:43;V;;;;;;
B;209;2077945;17;20120611 01:43;;;20;WOLAROI CRES;TAMARAMA;2026;366.7;M;20120319;20120514;2280000;A;R;RESIDENCE;;WS;;0;AH26348;
C;209;2077945;17;20120611 01:43;6/15860;
D;209;2077945;17;20120611 01:43;P;;;;;;
D;209;2077945;17;20120611 01:43;P;;;;;;
D;209;2077945;17;20120611 01:43;V;;;;;;
B;209;2067111;18;20120611 01:43;;36;25;NEWLAND ST;BONDI JUNCTION;2022;;;20120512;20120601;245000;;R;RESIDENCE;36;;;0;AH23804;
C;209;2067111;18;20120611 01:43;36/SP21280;
D;209;2067111;18;20120611 01:43;P;;;;;;
D;209;2067111;18;20120611 01:43;V;;;;;;
B;209;2075366;19;20120611 01:43;;;99;SPRING ST;BONDI JUNCTION;2022;196;M;20120402;20120402;2100000;B;3;COMMERCIAL;;BB;;70;AH24027;
C;209;2075366;19;20120611 01:43;A/381405;
D;209;2075366;19;20120611 01:43;P;;;;;;
D;209;2075366;19;20120611 01:43;P;;;;;;
D;209;2075366;19;20120611 01:43;V;;;;;;
D;209;2075366;19;20120611 01:43;V;;;;;;
D;209;2075366;19;20120611 01:43;V;;;;;;
D;209;2075366;19;20120611 01:43;V;;;;;;
B;209;2075573;20;20120611 01:43;;;4;TASMAN ST;BONDI;2026;264;M;20111118;20120229;1290000;A;R;RESIDENCE;;CH;;0;AH18117;
C;209;2075573;20;20120611 01:43;2/253162;
D;209;2075573;20;20120611 01:43;P;;;;;;
D;209;2075573;20;20120611 01:43;V;;;;;;
D;209;2075573;20;20120611 01:43;V;;;;;;
B;209;2064926;21;20120611 01:43;;9;125;MACPHERSON ST;BRONTE;2024;;;20120507;20120525;750000;;R;RESIDENCE;9;;;0;AH20270;
C;209;2064926;21;20120611 01:43;9/SP11706;
D;209;2064926;21;20120611 01:43;P;;;;;;
D;209;2064926;21;20120611 01:43;V;;;;;;
B;209;2076242;22;20120611 01:43;;;21;WALLANGRA RD;DOVER HEIGHTS;2030;466;M;20120324;20120507;1810000;A;R;RESIDENCE;;CB;;0;AH19882;
C;209;2076242;22;20120611 01:43;2/705613;
D;209;2076242;22;20120611 01:43;P;;;;;;
D;209;2076242;22;20120611 01:43;V;;;;;;
B;209;2065508;23;20120611 01:43;;7;161;MILITARY RD;DOVER HEIGHTS;2030;;;20120412;20120525;235000;;3;COMMERCIAL;7;;;0;AH31966;
C;209;2065508;23;20120611 01:43;7/SP36305;
D;209;2065508;23;20120611 01:43;P;;;;;;
D;209;2065508;23;20120611 01:43;P;;;;;;
D;209;2065508;23;20120611 01:43;V;;;;;;
B;209;2068174;24;20120611 01:43;;4;17;OCEAN ST N;BONDI;2026;;;20120403;20120522;500000;;R;RESIDENCE;4;;;0;AH20623;
C;209;2068174;24;20120611 01:43;4/SP5012;
D;209;2068174;24;20120611 01:43;P;;;;;;
D;209;2068174;24;20120611 01:43;V;;;;;;
B;209;2068212;25;20120611 01:43;;6 D;27;OCEAN ST N;BONDI;2026;;;20111220;20120518;735000;;R;RESIDENCE;29;;;0;AH6340;
C;209;2068212;25;20120611 01:43;29/SP7110;
D;209;2068212;25;20120611 01:43;P;;;;;;
D;209;2068212;25;20120611 01:43;V;;;;;;
D;209;2068212;25;20120611 01:43;V;;;;;;
B;209;2078325;26;20120611 01:43;;502;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20120418;20120528;610000;;3;HOME UNIT;24;;;0;AH24933;
C;209;2078325;26;20120611 01:43;24/SP65372;
D;209;2078325;26;20120611 01:43;P;;;;;;
D;209;2078325;26;20120611 01:43;V;;;;;;
B;209;2073769;27;20120611 01:43;;;100;ROSCOE ST;BONDI BEACH;2026;260.29;M;20120510;20120516;1287500;A;R;RESIDENCE;;CF;;0;AH15657;
C;209;2073769;27;20120611 01:43;2/300975;
D;209;2073769;27;20120611 01:43;P;;;;;;
D;209;2073769;27;20120611 01:43;P;;;;;;
D;209;2073769;27;20120611 01:43;V;;;;;;
B;209;2071590;28;20120611 01:43;;33;22;PENKIVIL ST;BONDI;2026;;;20120417;20120528;617500;;R;RESIDENCE;33;;;0;AH21465;
C;209;2071590;28;20120611 01:43;33/SP11889;
D;209;2071590;28;20120611 01:43;P;;;;;;
D;209;2071590;28;20120611 01:43;V;;;;;;
D;209;2071590;28;20120611 01:43;V;;;;;;
B;209;2053383;29;20120611 01:43;;302 A;9;BRONTE RD;BONDI JUNCTION;2022;;;20111206;20120523;330000;;3;COMMERCIAL;41;;;0;AH14279;
C;209;2053383;29;20120611 01:43;41/SP86632;
D;209;2053383;29;20120611 01:43;P;;;;;;
D;209;2053383;29;20120611 01:43;V;;;;;;
B;209;3633054;30;20120611 01:43;;3;93;BRONTE RD;BONDI JUNCTION;2022;;;20100409;20120507;900000;;R;RESIDENCE;3;;;0;AG979861;
C;209;3633054;30;20120611 01:43;3/SP86391;
D;209;3633054;30;20120611 01:43;P;;;;;;
D;209;3633054;30;20120611 01:43;P;;;;;;
D;209;3633054;30;20120611 01:43;V;;;;;;
B;209;3633054;31;20120611 01:43;;6;93;BRONTE RD;BONDI JUNCTION;2022;;;20101029;20120514;760000;;R;RESIDENCE;6;;;0;AG995080;
C;209;3633054;31;20120611 01:43;6/SP86391;
D;209;3633054;31;20120611 01:43;P;;;;;;
D;209;3633054;31;20120611 01:43;P;;;;;;
D;209;3633054;31;20120611 01:43;V;;;;;;
B;209;3633054;32;20120611 01:43;;16;93;BRONTE RD;BONDI JUNCTION;2022;;;20100427;20120514;553700;;R;RESIDENCE;16;;;0;AG999088;
C;209;3633054;32;20120611 01:43;16/SP86391;
D;209;3633054;32;20120611 01:43;P;;;;;;
D;209;3633054;32;20120611 01:43;V;;;;;;
B;209;3324835;33;20120611 01:43;;7;144;GLENAYR AVE;BONDI BEACH;2026;;;20111111;20111111;233400;;R;RESIDENCE;7;;;33;AG904581;
C;209;3324835;33;20120611 01:43;7/SP78921;
D;209;3324835;33;20120611 01:43;P;;;;;;
D;209;3324835;33;20120611 01:43;P;;;;;;
D;209;3324835;33;20120611 01:43;V;;;;;;
D;209;3324835;33;20120611 01:43;V;;;;;;
D;209;3324835;33;20120611 01:43;V;;;;;;
B;209;3324835;34;20120611 01:43;;8;144;GLENAYR AVE;BONDI BEACH;2026;;;20111111;20111111;233400;;R;RESIDENCE;8;;;33;AG904582;
C;209;3324835;34;20120611 01:43;8/SP78921;
D;209;3324835;34;20120611 01:43;P;;;;;;
D;209;3324835;34;20120611 01:43;P;;;;;;
D;209;3324835;34;20120611 01:43;V;;;;;;
D;209;3324835;34;20120611 01:43;V;;;;;;
D;209;3324835;34;20120611 01:43;V;;;;;;
B;209;3324835;35;20120611 01:43;;9;144;GLENAYR AVE;BONDI BEACH;2026;;;20111111;20111111;116700;;3;COMMERCIAL;9;;;33;AG904583;
C;209;3324835;35;20120611 01:43;9/SP78921;
D;209;3324835;35;20120611 01:43;P;;;;;;
D;209;3324835;35;20120611 01:43;P;;;;;;
D;209;3324835;35;20120611 01:43;V;;;;;;
D;209;3324835;35;20120611 01:43;V;;;;;;
D;209;3324835;35;20120611 01:43;V;;;;;;
B;209;3324835;36;20120611 01:43;;10;144;GLENAYR AVE;BONDI BEACH;2026;;;20111111;20111111;108400;;3;COMMERCIAL;10;;;33;AG904584;
C;209;3324835;36;20120611 01:43;10/SP78921;
D;209;3324835;36;20120611 01:43;P;;;;;;
D;209;3324835;36;20120611 01:43;P;;;;;;
D;209;3324835;36;20120611 01:43;V;;;;;;
D;209;3324835;36;20120611 01:43;V;;;;;;
D;209;3324835;36;20120611 01:43;V;;;;;;
B;209;3351020;37;20120611 01:43;;3;65;LIVERPOOL ST;ROSE BAY;2029;;;20120321;20120508;595000;;R;RESIDENCE;3;;;0;AH24260;
C;209;3351020;37;20120611 01:43;3/SP79695;
D;209;3351020;37;20120611 01:43;P;;;;;;
D;209;3351020;37;20120611 01:43;P;;;;;;
D;209;3351020;37;20120611 01:43;V;;;;;;
Z;193;37;37;117;
