A;141;20120220 03:22;VALNET;
B;141;2831102;1;20120220 03:22;;22;26;BELGRAVE ST;KOGARAH;2217;207;M;20111219;20120130;535000;;R;RESIDENCE;22;;;0;AG795327;
C;141;2831102;1;20120220 03:22;22/SP65870;
D;141;2831102;1;20120220 03:22;P;;;;;;
D;141;2831102;1;20120220 03:22;V;;;;;;
D;141;2831102;1;20120220 03:22;V;;;;;;
B;141;2907056;2;20120220 03:22;;11;418;RAILWAY PDE;ALLAWAH;2218;142;M;20111222;20120207;545000;;R;RESIDENCE;11;;;0;AG807023;
C;141;2907056;2;20120220 03:22;11/SP67519;
D;141;2907056;2;20120220 03:22;P;;;;;;
D;141;2907056;2;20120220 03:22;P;;;;;;
D;141;2907056;2;20120220 03:22;V;;;;;;
B;141;2855835;3;20120220 03:22;;9;428;RAILWAY PDE;ALLAWAH;2218;;;20111217;20120123;523000;;R;RESIDENCE;9;;;0;AG773399;
C;141;2855835;3;20120220 03:22;9/SP69124;
D;141;2855835;3;20120220 03:22;P;;;;;;
D;141;2855835;3;20120220 03:22;P;;;;;;
D;141;2855835;3;20120220 03:22;V;;;;;;
B;141;3023625;4;20120220 03:22;;3;878;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20111206;20120131;361000;;R;RESIDENCE;3;;;0;AG786365;
C;141;3023625;4;20120220 03:22;3/SP71133;
D;141;3023625;4;20120220 03:22;P;;;;;;
D;141;3023625;4;20120220 03:22;V;;;;;;
B;141;3021932;5;20120220 03:22;;6;2;RAILWAY PDE;KOGARAH;2217;;;20111215;20120120;450500;;R;RESIDENCE;6;;;0;AG783992;
C;141;3021932;5;20120220 03:22;6/SP71042;
D;141;3021932;5;20120220 03:22;P;;;;;;
D;141;3021932;5;20120220 03:22;V;;;;;;
B;141;3051802;6;20120220 03:22;;3;36;GARFIELD ST;CARLTON;2218;;;20111209;20120127;320000;;R;RESIDENCE;3;;;0;AG794798;
C;141;3051802;6;20120220 03:22;3/SP71663;
D;141;3051802;6;20120220 03:22;P;;;;;;
D;141;3051802;6;20120220 03:22;V;;;;;;
B;141;3131373;7;20120220 03:22;;12;20;PREMIER ST;KOGARAH;2217;;;20111212;20120203;520000;;R;RESIDENCE;12;;;0;AG801056;
C;141;3131373;7;20120220 03:22;12/SP73719;
D;141;3131373;7;20120220 03:22;P;;;;;;
D;141;3131373;7;20120220 03:22;V;;;;;;
D;141;3131373;7;20120220 03:22;V;;;;;;
B;141;3501532;8;20120220 03:22;;;13 A;MONTGOMERY ST;KOGARAH;2217;;;20111201;20120125;74250;;3;CARSPACE;41;;;0;AG779571;
C;141;3501532;8;20120220 03:22;41/SP83311;
D;141;3501532;8;20120220 03:22;P;;;;;;
D;141;3501532;8;20120220 03:22;P;;;;;;
D;141;3501532;8;20120220 03:22;V;;;;;;
B;141;3599350;9;20120220 03:22;;1;13;PRINCES HWY;KOGARAH;2217;;;20110809;20110921;520000;;R;RESIDENCE;1;;;0;AG525774;
C;141;3599350;9;20120220 03:22;1/SP83834;
D;141;3599350;9;20120220 03:22;P;;;;;;
D;141;3599350;9;20120220 03:22;V;;;;;;
B;141;3231296;10;20120220 03:22;;5;40;WOIDS AVE;ALLAWAH;2218;;;20111206;20120131;510000;;R;RESIDENCE;5;;;0;AG796731;
C;141;3231296;10;20120220 03:22;5/SP76455;
D;141;3231296;10;20120220 03:22;P;;;;;;
D;141;3231296;10;20120220 03:22;P;;;;;;
D;141;3231296;10;20120220 03:22;V;;;;;;
B;141;1490265;11;20120220 03:22;;;34;BURGESS ST;BEVERLEY PARK;2217;696.77;M;20111210;20120123;900000;A;R;RESIDENCE;;XB;;0;AG782028;
C;141;1490265;11;20120220 03:22;26/8888;
D;141;1490265;11;20120220 03:22;P;;;;;;
D;141;1490265;11;20120220 03:22;P;;;;;;
D;141;1490265;11;20120220 03:22;V;;;;;;
B;141;1490472;12;20120220 03:22;;11;1;CARNARVON ST;CARLTON;2218;;;20110312;20120130;450500;;R;RESIDENCE;11;;;0;AG784871;
C;141;1490472;12;20120220 03:22;11/SP38301;
D;141;1490472;12;20120220 03:22;P;;;;;;
D;141;1490472;12;20120220 03:22;P;;;;;;
D;141;1490472;12;20120220 03:22;V;;;;;;
D;141;1490472;12;20120220 03:22;V;;;;;;
B;141;1487979;13;20120220 03:22;;8;1;ADA ST;OATLEY;2223;;;20111117;20120207;730000;;R;RESIDENCE;8;;;0;AG806108;
C;141;1487979;13;20120220 03:22;8/SP34962;
D;141;1487979;13;20120220 03:22;P;;;;;;
D;141;1487979;13;20120220 03:22;P;;;;;;
D;141;1487979;13;20120220 03:22;V;;;;;;
B;141;1490801;14;20120220 03:22;;;6;CECIL ST;HURSTVILLE GROVE;2220;482.97;M;20111112;20120120;730500;A;R;RESIDENCE;;XH;;0;AG792605;
C;141;1490801;14;20120220 03:22;12/1/1650;
D;141;1490801;14;20120220 03:22;P;;;;;;
D;141;1490801;14;20120220 03:22;P;;;;;;
D;141;1490801;14;20120220 03:22;V;;;;;;
D;141;1490801;14;20120220 03:22;V;;;;;;
B;141;1490985;15;20120220 03:22;;;1;COLVIN AVE;CARLTON;2218;448.9;M;20120116;20120210;670000;A;R;RESIDENCE;;XE;;0;AG803854;
C;141;1490985;15;20120220 03:22;1/9849;
D;141;1490985;15;20120220 03:22;P;;;;;;
D;141;1490985;15;20120220 03:22;V;;;;;;
B;141;1494721;16;20120220 03:23;;;92;HARSLETT CRES;BEVERLEY PARK;2217;486.9;M;20111126;20120120;845000;A;R;RESIDENCE;;XB;;0;AG773611;
C;141;1494721;16;20120220 03:23;303/21173;
D;141;1494721;16;20120220 03:23;P;;;;;;
D;141;1494721;16;20120220 03:23;P;;;;;;
D;141;1494721;16;20120220 03:23;V;;;;;;
D;141;1494721;16;20120220 03:23;V;;;;;;
D;141;1494721;16;20120220 03:23;V;;;;;;
B;141;1492180;17;20120220 03:23;;6;27;ELIZABETH ST;ALLAWAH;2218;;;20111123;20120109;427000;;R;RESIDENCE;6;;;0;AG748753;
C;141;1492180;17;20120220 03:23;6/SP18930;
D;141;1492180;17;20120220 03:23;P;;;;;;
D;141;1492180;17;20120220 03:23;V;;;;;;
B;141;1502596;18;20120220 03:23;;4;516;RAILWAY PDE;HURSTVILLE;2220;;;20111203;20120130;392500;;R;RESIDENCE;4;;;0;AG784826;
C;141;1502596;18;20120220 03:23;4/SP13990;
D;141;1502596;18;20120220 03:23;P;;;;;;
D;141;1502596;18;20120220 03:23;V;;;;;;
D;141;1502596;18;20120220 03:23;V;;;;;;
B;141;1507849;19;20120220 03:23;;3;70;WOIDS AVE;ALLAWAH;2218;;;20111123;20120203;350000;;R;RESIDENCE;3;;;0;AG789497;
C;141;1507849;19;20120220 03:23;3/SP11163;
D;141;1507849;19;20120220 03:23;P;;;;;;
D;141;1507849;19;20120220 03:23;P;;;;;;
D;141;1507849;19;20120220 03:23;V;;;;;;
B;141;1507906;20;20120220 03:23;;;36;WOIDS AVE;ALLAWAH;2218;234;M;20111219;20120206;560000;A;R;RESIDENCE;;XF;;0;AG799308;
C;141;1507906;20;20120220 03:23;B/396090;
D;141;1507906;20;20120220 03:23;P;;;;;;
D;141;1507906;20;20120220 03:23;V;;;;;;
D;141;1507906;20;20120220 03:23;V;;;;;;
B;141;1500229;21;20120220 03:23;;;30;OCEAN ST;KOGARAH;2217;347.8;M;20111220;20120127;670000;A;R;RESIDENCE;;XP;;0;AG795352;
C;141;1500229;21;20120220 03:23;A/402527;
D;141;1500229;21;20120220 03:23;P;;;;;;
D;141;1500229;21;20120220 03:23;P;;;;;;
D;141;1500229;21;20120220 03:23;V;;;;;;
D;141;1500229;21;20120220 03:23;V;;;;;;
B;141;1493011;22;20120220 03:23;;9;16;GARFIELD ST;CARLTON;2218;;;20111115;20120130;490000;;R;RESIDENCE;9;;;0;AG784779;
C;141;1493011;22;20120220 03:23;9/SP11806;
D;141;1493011;22;20120220 03:23;P;;;;;;
D;141;1493011;22;20120220 03:23;V;;;;;;
B;141;1493062;23;20120220 03:23;;4;29;GARFIELD ST;CARLTON;2218;;;20111130;20120127;340000;;R;RESIDENCE;4;;;0;AG794872;
C;141;1493062;23;20120220 03:23;4/SP7941;
D;141;1493062;23;20120220 03:23;P;;;;;;
D;141;1493062;23;20120220 03:23;P;;;;;;
D;141;1493062;23;20120220 03:23;V;;;;;;
D;141;1493062;23;20120220 03:23;V;;;;;;
B;141;1498254;24;20120220 03:23;;;265;LOWER WEST ST;CARLTON;2218;822;M;20111103;20120119;1095000;I;3;FACTORY;;FA;;0;AG799584;
C;141;1498254;24;20120220 03:23;10/223850;
D;141;1498254;24;20120220 03:23;P;;;;;;
D;141;1498254;24;20120220 03:23;P;;;;;;
D;141;1498254;24;20120220 03:23;V;;;;;;
B;141;1508632;25;20120220 03:23;;;41;WYONG ST;OATLEY;2223;1011.83;M;20111008;20120203;1060000;A;3;HOUSE;;XJ;;0;AG797531;
C;141;1508632;25;20120220 03:23;10/34/6848;
D;141;1508632;25;20120220 03:23;P;;;;;;
D;141;1508632;25;20120220 03:23;P;;;;;;
D;141;1508632;25;20120220 03:23;V;;;;;;
B;141;1495921;26;20120220 03:23;;;4;INALA AVE;KYLE BAY;2221;682.9;M;20111008;20120207;967000;A;R;RESIDENCE;;XN;;0;AG800460;
C;141;1495921;26;20120220 03:23;8/217869;
D;141;1495921;26;20120220 03:23;P;;;;;;
D;141;1495921;26;20120220 03:23;P;;;;;;
D;141;1495921;26;20120220 03:23;V;;;;;;
D;141;1495921;26;20120220 03:23;V;;;;;;
