A;050;20120220 02:18;VALNET;
C;050;487253;8;20120220 02:18;285/753326;
D;050;487253;8;20120220 02:18;P;;;;;;
D;050;487253;8;20120220 02:18;P;;;;;;
D;050;487253;8;20120220 02:18;V;;;;;;
B;050;487465;9;20120220 02:18;;;333;CHAMBERS AVE;EAST ALBURY;2640;714.5;M;20111222;20120117;400000;R1;R;RESIDENCE;;AEA;;0;AG765163;
C;050;487465;9;20120220 02:18;9/39137;
D;050;487465;9;20120220 02:18;P;;;;;;
D;050;487465;9;20120220 02:18;P;;;;;;
D;050;487465;9;20120220 02:18;V;;;;;;
D;050;487465;9;20120220 02:18;V;;;;;;
B;050;487603;10;20120220 02:18;;;336;CHEYENNE DR;LAVINGTON;2641;670.3;M;20120118;20120131;200000;R1;R;RESIDENCE;;ALV;;0;AG813586;
C;050;487603;10;20120220 02:18;40/237799;
D;050;487603;10;20120220 02:18;P;;;;;;
D;050;487603;10;20120220 02:18;V;;;;;;
B;050;487862;11;20120220 02:18;;;15;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;731.1;M;20111017;20120206;181000;R1;R;RESIDENCE;;ALV;;0;AG811141;
C;050;487862;11;20120220 02:18;296/252927;
D;050;487862;11;20120220 02:18;P;;;;;;
D;050;487862;11;20120220 02:18;V;;;;;;
B;050;485295;12;20120220 02:18;;;148;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;837.4;M;20111128;20120131;225000;R1;R;RESIDENCE;;ALV;;0;AG790848;
C;050;485295;12;20120220 02:18;434/255081;
D;050;485295;12;20120220 02:18;P;;;;;;
D;050;485295;12;20120220 02:18;P;;;;;;
D;050;485295;12;20120220 02:18;V;;;;;;
B;050;499503;13;20120220 02:18;;1;405;ROSS CCT;LAVINGTON;2641;;;20111221;20120127;180000;;R;RESIDENCE;1;;;0;AG808037;
C;050;499503;13;20120220 02:18;1/SP19137;
D;050;499503;13;20120220 02:18;P;;;;;;
D;050;499503;13;20120220 02:18;P;;;;;;
D;050;499503;13;20120220 02:18;V;;;;;;
B;050;491349;14;20120220 02:18;;1;403;GRIFFITH RD;LAVINGTON;2641;;;20111201;20111214;162500;;R;RESIDENCE;1;;;0;AG784922;
C;050;491349;14;20120220 02:18;1/SP44818;
D;050;491349;14;20120220 02:18;P;;;;;;
D;050;491349;14;20120220 02:18;P;;;;;;
D;050;491349;14;20120220 02:18;P;;;;;;
D;050;491349;14;20120220 02:18;P;;;;;;
D;050;491349;14;20120220 02:18;V;;;;;;
B;050;491349;15;20120220 02:18;;3;406;BEVAN ST;LAVINGTON;2641;;;20111214;20120131;155000;;R;RESIDENCE;3;;;0;AG792930;
C;050;491349;15;20120220 02:18;3/SP44818;
D;050;491349;15;20120220 02:18;P;;;;;;
D;050;491349;15;20120220 02:18;V;;;;;;
B;050;493935;16;20120220 02:18;;3;533;KIEWA PL;ALBURY;2640;;;20111220;20120125;212000;;R;RESIDENCE;3;;;0;AG784295;
C;050;493935;16;20120220 02:18;3/SP2898;
D;050;493935;16;20120220 02:18;P;;;;;;
D;050;493935;16;20120220 02:18;P;;;;;;
D;050;493935;16;20120220 02:18;V;;;;;;
B;050;494136;17;20120220 02:18;;;308;KOOBA ST;NORTH ALBURY;2640;721;M;20111220;20120125;185000;R1;R;RESIDENCE;;ANN;;0;AG782637;
C;050;494136;17;20120220 02:18;68/38577;
D;050;494136;17;20120220 02:18;P;;;;;;
D;050;494136;17;20120220 02:18;V;;;;;;
B;050;494294;18;20120220 02:18;;;449;KOTTHOFF ST;LAVINGTON;2641;847.3;M;20111220;20120125;185000;R1;R;RESIDENCE;;ALV;;0;AG788113;
C;050;494294;18;20120220 02:18;31/24111;
D;050;494294;18;20120220 02:18;P;;;;;;
D;050;494294;18;20120220 02:18;V;;;;;;
B;050;497349;19;20120220 02:18;;;587;OSBORNE ST;LAVINGTON;2641;1328;M;20120130;20120206;272500;R1;R;RESIDENCE;;ALV;;0;AG804516;
C;050;497349;19;20120220 02:18;B/376461;
D;050;497349;19;20120220 02:18;P;;;;;;
D;050;497349;19;20120220 02:18;P;;;;;;
D;050;497349;19;20120220 02:18;V;;;;;;
B;050;492140;20;20120220 02:18;;2;470;HERIOT ST;LAVINGTON;2641;;;20111129;20111216;168000;;R;RESIDENCE;2;;;0;AG791388;
C;050;492140;20;20120220 02:18;2/SP30365;
D;050;492140;20;20120220 02:18;P;;;;;;
D;050;492140;20;20120220 02:18;P;;;;;;
D;050;492140;20;20120220 02:18;P;;;;;;
D;050;492140;20;20120220 02:18;V;;;;;;
D;050;492140;20;20120220 02:18;V;;;;;;
B;050;497569;21;20120220 02:18;;14;990;PARK LANE;WEST ALBURY;2640;;;20111130;20120120;225000;;R;RESIDENCE;14;;;0;AG778744;
C;050;497569;21;20120220 02:18;14/SP30818;
D;050;497569;21;20120220 02:18;P;;;;;;
D;050;497569;21;20120220 02:18;V;;;;;;
B;050;497569;22;20120220 02:18;;;990;PADMAN DR;WEST ALBURY;2640;;;20120119;20120130;190000;;R;RESIDENCE;91;;;0;AG799739;
C;050;497569;22;20120220 02:18;91/SP39143;
D;050;497569;22;20120220 02:18;P;;;;;;
D;050;497569;22;20120220 02:18;V;;;;;;
B;050;489597;23;20120220 02:18;;;76;DUMBRELL CCT;GLENROY;2640;714.8;M;20111125;20120119;310000;R1;R;RESIDENCE;;ANP;;0;AG798785;
C;050;489597;23;20120220 02:18;236/844318;
D;050;489597;23;20120220 02:18;P;;;;;;
D;050;489597;23;20120220 02:18;P;;;;;;
D;050;489597;23;20120220 02:18;V;;;;;;
D;050;489597;23;20120220 02:18;V;;;;;;
B;050;489831;24;20120220 02:18;;;151;EASTERN CCT;EAST ALBURY;2640;663.9;M;20111215;20120127;100000;R1;R;RESIDENCE;;APE;;0;AG791213;
C;050;489831;24;20120220 02:18;72/243192;
D;050;489831;24;20120220 02:18;P;;;;;;
D;050;489831;24;20120220 02:18;V;;;;;;
B;050;489991;25;20120220 02:18;;;623;EDWARD ST;ALBURY;2640;431.15;M;20111202;20120109;272000;R1;R;RESIDENCE;;ACA;;0;AG812765;
C;050;489991;25;20120220 02:18;6/738816;
D;050;489991;25;20120220 02:18;P;;;;;;
D;050;489991;25;20120220 02:18;P;;;;;;
D;050;489991;25;20120220 02:18;V;;;;;;
B;050;490190;26;20120220 02:18;;;582;ENGLEHARDT ST;ALBURY;2640;614.7;M;20120112;20120125;400000;B4;R;RESIDENCE;;CMC;;0;AG808250;
C;050;490190;26;20120220 02:18;1/784769;
D;050;490190;26;20120220 02:18;P;;;;;;
D;050;490190;26;20120220 02:18;P;;;;;;
D;050;490190;26;20120220 02:18;V;;;;;;
B;050;495795;27;20120220 02:18;;7;429;MCDONALD RD;LAVINGTON;2641;;;20111011;20120125;89500;;R;RESIDENCE;7;;;0;AG777738;
C;050;495795;27;20120220 02:18;7/SP11127;
D;050;495795;27;20120220 02:18;P;;;;;;
D;050;495795;27;20120220 02:18;P;;;;;;
D;050;495795;27;20120220 02:18;V;;;;;;
B;050;495870;28;20120220 02:18;;;503;MCKENZIE ST;LAVINGTON;2641;872.6;M;20111220;20120120;170000;R1;R;RESIDENCE;;ALV;;0;AG811872;
C;050;495870;28;20120220 02:18;38/26353;
D;050;495870;28;20120220 02:18;P;;;;;;
D;050;495870;28;20120220 02:18;V;;;;;;
D;050;495870;28;20120220 02:18;V;;;;;;
B;050;498632;29;20120220 02:18;;1;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20111111;20120113;85000;;R;RESIDENCE;1;;;0;AG802233;
C;050;498632;29;20120220 02:18;1/SP40814;
D;050;498632;29;20120220 02:18;P;;;;;;
D;050;498632;29;20120220 02:18;V;;;;;;
B;050;490663;30;20120220 02:18;;;775;FORREST HILL AVE;ALBURY;2640;1113;M;20111221;20120130;467500;R1;R;RESIDENCE;;AFH;;0;AG794974;
C;050;490663;30;20120220 02:18;93/21132;
D;050;490663;30;20120220 02:18;P;;;;;;
D;050;490663;30;20120220 02:18;V;;;;;;
B;050;496021;31;20120220 02:18;;;35;MEYER PL;THURGOONA;2640;494.1;M;20111220;20120130;290000;R1;R;RESIDENCE;;ATH;;0;AG803937;
C;050;496021;31;20120220 02:18;153/857931;
D;050;496021;31;20120220 02:18;P;;;;;;
D;050;496021;31;20120220 02:18;P;;;;;;
D;050;496021;31;20120220 02:18;V;;;;;;
D;050;496021;31;20120220 02:18;V;;;;;;
B;050;496102;32;20120220 02:18;;;832;MILLER ST;WEST ALBURY;2640;518.2;M;20111208;20120112;357000;R1;R;RESIDENCE;;AMH;;0;AG800112;
C;050;496102;32;20120220 02:18;2/874910;
D;050;496102;32;20120220 02:18;P;;;;;;
D;050;496102;32;20120220 02:18;V;;;;;;
B;050;493735;33;20120220 02:18;;;344;KIEWA ST;SOUTH ALBURY;2640;916.9;M;20111219;20120116;245500;R1;R;RESIDENCE;;ASA;;0;AG800202;
C;050;493735;33;20120220 02:18;B/160303;
D;050;493735;33;20120220 02:18;P;;;;;;
D;050;493735;33;20120220 02:18;V;;;;;;
D;050;493735;33;20120220 02:18;V;;;;;;
B;050;502425;34;20120220 02:18;;;429;URANA RD;LAVINGTON;2641;1088;M;20111019;20111118;325000;R1;R;RESIDENCE;;AUL;;0;AG783876;
C;050;502425;34;20120220 02:18;7/27103;
D;050;502425;34;20120220 02:18;P;;;;;;
D;050;502425;34;20120220 02:18;V;;;;;;
D;050;502425;34;20120220 02:18;V;;;;;;
D;050;502425;34;20120220 02:18;V;;;;;;
B;050;503092;35;20120220 02:18;;;20;WATTLE WAY;WEST ALBURY;2640;847.4;M;20111212;20120111;215000;R1;R;RESIDENCE;;APW;;0;AG802027;
C;050;503092;35;20120220 02:18;13/809752;
D;050;503092;35;20120220 02:18;P;;;;;;
D;050;503092;35;20120220 02:18;V;;;;;;
B;050;500890;36;20120220 02:18;;;24;STURTVALE CT;WEST ALBURY;2640;1040;M;20110624;20120203;350000;R1;R;RESIDENCE;;AWA;;0;AG807575;
C;050;500890;36;20120220 02:18;11/792967;
D;050;500890;36;20120220 02:18;P;;;;;;
D;050;500890;36;20120220 02:18;P;;;;;;
D;050;500890;36;20120220 02:18;V;;;;;;
D;050;500890;36;20120220 02:18;V;;;;;;
B;050;500908;37;20120220 02:18;;;25;SUGAR GUM RD;THURGOONA;2640;1004;M;20111221;20120127;290000;R1;R;RESIDENCE;;ATH;;0;AG801067;
C;050;500908;37;20120220 02:18;242/738018;
D;050;500908;37;20120220 02:18;P;;;;;;
D;050;500908;37;20120220 02:18;P;;;;;;
D;050;500908;37;20120220 02:18;V;;;;;;
B;050;501025;38;20120220 02:18;;;306;SUTHERLAND ST;LAVINGTON;2641;942.2;M;20120111;20120127;252500;R1;R;RESIDENCE;;ALV;;0;AG802597;
C;050;501025;38;20120220 02:18;154/39300;
D;050;501025;38;20120220 02:18;P;;;;;;
D;050;501025;38;20120220 02:18;P;;;;;;
D;050;501025;38;20120220 02:18;V;;;;;;
D;050;501025;38;20120220 02:18;V;;;;;;
B;050;501099;39;20120220 02:18;;;215;SWAN ST;NORTH ALBURY;2640;651.3;M;20111129;20120124;130000;R1;R;RESIDENCE;;ANN;;0;AG784152;
C;050;501099;39;20120220 02:18;136/36535;
D;050;501099;39;20120220 02:18;P;;;;;;
D;050;501099;39;20120220 02:18;P;;;;;;
D;050;501099;39;20120220 02:18;V;;;;;;
B;050;504088;40;20120220 02:18;;;752;YAMBLA PL;ALBURY;2640;809.4;M;20111221;20120130;360000;R1;R;RESIDENCE;;AFH;;0;AG806614;
C;050;504088;40;20120220 02:18;170/211160;
D;050;504088;40;20120220 02:18;P;;;;;;
D;050;504088;40;20120220 02:18;V;;;;;;
D;050;504088;40;20120220 02:18;V;;;;;;
D;050;504088;40;20120220 02:18;V;;;;;;
B;050;532252;41;20120220 02:18;;;381;KNOBLE RD;WIRLINGA;2640;8132;M;20111014;20120116;710000;R5;R;RESIDENCE;;LLW;;0;AG806435;
C;050;532252;41;20120220 02:18;12/238222;
D;050;532252;41;20120220 02:18;P;;;;;;
D;050;532252;41;20120220 02:18;V;;;;;;
B;050;3515457;42;20120220 02:18;;2;16;WORSLEY PL;LAVINGTON;2641;;;20120115;20120203;210000;;R;RESIDENCE;2;;;0;AG796469;
C;050;3515457;42;20120220 02:18;2/SP83730;
D;050;3515457;42;20120220 02:18;P;;;;;;
D;050;3515457;42;20120220 02:18;V;;;;;;
B;050;3597999;43;20120220 02:18;;;23;PRINCETON CT;THURGOONA;2640;592.4;M;20111223;20120203;99000;R1;R;RESIDENCE;;ATH;;0;AG804607;
C;050;3597999;43;20120220 02:18;68/1149710;
D;050;3597999;43;20120220 02:18;P;;;;;;
D;050;3597999;43;20120220 02:18;P;;;;;;
D;050;3597999;43;20120220 02:18;V;;;;;;
B;050;3575874;44;20120220 02:18;;;817;LOGAN RD;GLENROY;2640;4.101;H;20110804;20120130;385000;R1;V;VACANT LAND;;BAL;;0;AG790826;
C;050;3575874;44;20120220 02:18;802/1163908 Lease Number N458/4;
D;050;3575874;44;20120220 02:18;P;;;;;;
D;050;3575874;44;20120220 02:18;P;;;;;;
D;050;3575874;44;20120220 02:18;V;;;;;;
B;050;3582408;45;20120220 02:18;;;7;EGRET WAY;THURGOONA;2640;662.9;M;20111121;20120130;123000;R1;V;VACANT LAND;;ATH;;0;AG800829;
C;050;3582408;45;20120220 02:18;241/1153107;
D;050;3582408;45;20120220 02:18;P;;;;;;
D;050;3582408;45;20120220 02:18;V;;;;;;
B;050;3587964;46;20120220 02:18;;;17;GABRIELLE CT;LAVINGTON;2641;774.8;M;20111206;20120131;83000;R1;V;VACANT LAND;;ALV;;0;AG793715;
C;050;3587964;46;20120220 02:18;25/1163293;
D;050;3587964;46;20120220 02:18;P;;;;;;
D;050;3587964;46;20120220 02:18;P;;;;;;
D;050;3587964;46;20120220 02:18;V;;;;;;
B;050;3186782;47;20120220 02:18;;;846;RAMSDEN DR;NORTH ALBURY;2640;1282;M;20111007;20111107;621500;IN1;3;WAREHOUSE;;DNS;;0;AG766884;
C;050;3186782;47;20120220 02:18;86/1082820;
D;050;3186782;47;20120220 02:18;P;;;;;;
D;050;3186782;47;20120220 02:18;V;;;;;;
D;050;3186782;47;20120220 02:18;V;;;;;;
B;050;3288468;48;20120220 02:18;;;50;FAIRWAY GARDENS RD;THURGOONA;2640;766.5;M;20111115;20111219;95000;R1;V;VACANT LAND;;ATH;;0;AG733228;
C;050;3288468;48;20120220 02:18;3/1104943;
D;050;3288468;48;20120220 02:18;P;;;;;;
D;050;3288468;48;20120220 02:18;V;;;;;;
B;050;3288471;49;20120220 02:18;;;60;FAIRWAY GARDENS RD;THURGOONA;2640;959;M;20111121;20120203;687500;R1;R;RESIDENCE;;ATH;;0;AG810216;
C;050;3288471;49;20120220 02:18;6/1104943;
D;050;3288471;49;20120220 02:18;P;;;;;;
D;050;3288471;49;20120220 02:18;P;;;;;;
D;050;3288471;49;20120220 02:18;V;;;;;;
B;050;3339424;50;20120220 02:18;;1;24;TALLOWWOOD ST;THURGOONA;2640;;;20111121;20120111;230000;;R;RESIDENCE;1;;;0;AG791622;
C;050;3339424;50;20120220 02:18;1/SP79390;
D;050;3339424;50;20120220 02:18;P;;;;;;
D;050;3339424;50;20120220 02:18;V;;;;;;
D;050;3339424;50;20120220 02:18;V;;;;;;
Z;246;50;50;144;
