A;RTSALEDATA;220;20120416 01:27;VALNET;
B;220;2383980;7;20120416 01:27;;;41;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20120218;20120402;385000;A;R;RESIDENCE;;KA;;0;AG914897;
C;220;2383980;7;20120416 01:27;8/31622;
D;220;2383980;7;20120416 01:27;P;;;;;;
D;220;2383980;7;20120416 01:27;P;;;;;;
D;220;2383980;7;20120416 01:27;V;;;;;;
D;220;2383980;7;20120416 01:27;V;;;;;;
B;220;2392040;8;20120416 01:27;;;14;GAME ST;BONNYRIGG;2177;558;M;20111215;20120213;441000;A;R;RESIDENCE;;JF;;0;AG906717;
C;220;2392040;8;20120416 01:27;48/714097;
D;220;2392040;8;20120416 01:27;P;;;;;;
D;220;2392040;8;20120416 01:27;V;;;;;;
B;220;2429775;9;20120416 01:27;;;14;WESTWOOD ST;PRAIRIEWOOD;2176;550;M;20120228;20120330;395000;A;R;RESIDENCE;;HA;;0;AG909471;
C;220;2429775;9;20120416 01:27;14/261321;
D;220;2429775;9;20120416 01:27;P;;;;;;
D;220;2429775;9;20120416 01:27;P;;;;;;
D;220;2429775;9;20120416 01:27;V;;;;;;
D;220;2429775;9;20120416 01:27;V;;;;;;
B;220;2425207;10;20120416 01:27;;;175;THE HORSLEY DRIVE;FAIRFIELD EAST;2165;733.4;M;20111214;20120402;370000;A;R;RESIDENCE;;KA;;0;AG905445;
C;220;2425207;10;20120416 01:27;83/13595;
D;220;2425207;10;20120416 01:27;P;;;;;;
D;220;2425207;10;20120416 01:27;V;;;;;;
D;220;2425207;10;20120416 01:27;V;;;;;;
D;220;2425207;10;20120416 01:27;V;;;;;;
B;220;2425315;11;20120416 01:27;;27;412;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20120304;20120404;244000;;R;RESIDENCE;27;;;0;AG916515;
C;220;2425315;11;20120416 01:27;27/SP8469;
D;220;2425315;11;20120416 01:27;P;;;;;;
D;220;2425315;11;20120416 01:27;V;;;;;;
D;220;2425315;11;20120416 01:27;V;;;;;;
B;220;2425522;12;20120416 01:27;;;840;THE HORSLEY DRIVE;SMITHFIELD;2164;556.4;M;20120116;20120227;315000;A;R;RESIDENCE;;JK;;0;AG904016;
C;220;2425522;12;20120416 01:27;6/216563;
D;220;2425522;12;20120416 01:27;P;;;;;;
D;220;2425522;12;20120416 01:27;P;;;;;;
D;220;2425522;12;20120416 01:27;V;;;;;;
B;220;2425787;13;20120416 01:27;;;72;KEMPT ST;BONNYRIGG;2177;923.9;M;20120214;20120327;454000;A;R;RESIDENCE;;JF;;0;AG913106;
C;220;2425787;13;20120416 01:27;116/734273;
D;220;2425787;13;20120416 01:27;P;;;;;;
D;220;2425787;13;20120416 01:27;V;;;;;;
B;220;2858080;14;20120416 01:27;;;65;SELKIRK AVE;CECIL PARK;2178;1.174;H;20120306;20120403;580000;R;V;VACANT LAND;;RA;;0;AG913851;
C;220;2858080;14;20120416 01:27;1042/1033688;
D;220;2858080;14;20120416 01:27;P;;;;;;
D;220;2858080;14;20120416 01:27;P;;;;;;
D;220;2858080;14;20120416 01:27;V;;;;;;
B;220;3631082;15;20120416 01:27;;;46;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20120216;20120329;420000;;R;RESIDENCE;;;;0;AG906660;
C;220;3631082;15;20120416 01:27;50/6/1096;
D;220;3631082;15;20120416 01:27;P;;;;;;
D;220;3631082;15;20120416 01:27;V;;;;;;
B;220;2380736;16;20120416 01:27;;;40;CAMDEN ST;FAIRFIELD HEIGHTS;2165;888.8;M;20110824;20111005;500000;A;R;RESIDENCE;;JK;;0;AG914853;
C;220;2380736;16;20120416 01:27;102/735624;
D;220;2380736;16;20120416 01:27;P;;;;;;
D;220;2380736;16;20120416 01:27;V;;;;;;
D;220;2380736;16;20120416 01:27;V;;;;;;
D;220;2380736;16;20120416 01:27;V;;;;;;
B;220;2378211;17;20120416 01:27;;;78;BRENAN ST;SMITHFIELD;2164;916.8;M;20120213;20120328;390000;A;R;RESIDENCE;;JK;;0;AG906335;
C;220;2378211;17;20120416 01:27;14/33242;
D;220;2378211;17;20120416 01:27;P;;;;;;
D;220;2378211;17;20120416 01:27;V;;;;;;
D;220;2378211;17;20120416 01:27;V;;;;;;
B;220;2373311;18;20120416 01:27;;;10;ANTILL RD;MOUNT PRITCHARD;2170;556.4;M;20120221;20120330;325000;A;R;RESIDENCE;;MP;;0;AG907439;
C;220;2373311;18;20120416 01:27;129/32046;
D;220;2373311;18;20120416 01:27;P;;;;;;
D;220;2373311;18;20120416 01:27;V;;;;;;
D;220;2373311;18;20120416 01:27;V;;;;;;
B;220;2419419;19;20120416 01:27;;;218;ST JOHNS RD;CABRAMATTA WEST;2166;689.2;M;20110615;20110824;430000;A;R;RESIDENCE;;GD;;0;AG898959;
C;220;2419419;19;20120416 01:27;2/225898;
D;220;2419419;19;20120416 01:27;P;;;;;;
D;220;2419419;19;20120416 01:27;V;;;;;;
D;220;2419419;19;20120416 01:27;V;;;;;;
B;220;2411445;20;20120416 01:27;;;32;NATIONAL ST;CABRAMATTA;2166;1214.24;M;20120210;20120330;570000;A;R;RESIDENCE;;GW;;0;AG907540;
C;220;2411445;20;20120416 01:27;4/16/1656;
D;220;2411445;20;20120416 01:27;P;;;;;;
D;220;2411445;20;20120416 01:27;V;;;;;;
D;220;2411445;20;20120416 01:27;V;;;;;;
B;220;2384604;21;20120416 01:27;;;11;CORAKI PL;BONNYRIGG;2177;550.5;M;20111112;20120312;690000;A;R;RESIDENCE;;JF;;0;AG872217;
C;220;2384604;21;20120416 01:27;94/261515;
D;220;2384604;21;20120416 01:27;P;;;;;;
D;220;2384604;21;20120416 01:27;V;;;;;;
D;220;2384604;21;20120416 01:27;V;;;;;;
B;220;2400878;22;20120416 01:27;;;32;JUDITH AVE;CABRAMATTA;2166;645;M;20120214;20120402;425000;A;R;RESIDENCE;;GW;;0;AG910285;
C;220;2400878;22;20120416 01:27;28/201035;
D;220;2400878;22;20120416 01:27;P;;;;;;
D;220;2400878;22;20120416 01:27;V;;;;;;
B;220;2400930;23;20120416 01:27;;;6;JULIUS ST;FAIRFIELD WEST;2165;581.7;M;20120218;20120330;375000;A;R;RESIDENCE;;JK;;0;AG910694;
C;220;2400930;23;20120416 01:27;173/226348;
D;220;2400930;23;20120416 01:27;P;;;;;;
D;220;2400930;23;20120416 01:27;V;;;;;;
D;220;2400930;23;20120416 01:27;V;;;;;;
B;220;2390213;24;20120416 01:27;;;20;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20111123;20111123;520000;A;R;RESIDENCE;;JK;;0;AG909556;
C;220;2390213;24;20120416 01:27;20, 21/50/753;
D;220;2390213;24;20120416 01:27;P;;;;;;
D;220;2390213;24;20120416 01:27;V;;;;;;
D;220;2390213;24;20120416 01:27;V;;;;;;
B;220;2395962;25;20120416 01:27;;;88;HASSALL ST;WETHERILL PARK;2164;1762;M;20120215;20120320;875000;I;3;FACTORY;;FW;;0;AG909736;
C;220;2395962;25;20120416 01:27;35/259254;
D;220;2395962;25;20120416 01:27;P;;;;;;
D;220;2395962;25;20120416 01:27;P;;;;;;
D;220;2395962;25;20120416 01:27;V;;;;;;
B;220;2419940;26;20120416 01:27;;45;162;SANDAL CRES;CARRAMAR;2163;;;20120202;20120323;200000;;R;RESIDENCE;45;;;0;AG898274;
C;220;2419940;26;20120416 01:27;45/SP33805;
D;220;2419940;26;20120416 01:27;P;;;;;;
D;220;2419940;26;20120416 01:27;P;;;;;;
D;220;2419940;26;20120416 01:27;V;;;;;;
B;220;2417811;27;20120416 01:27;;;34;RICKARD RD;BOSSLEY PARK;2176;550.3;M;20120211;20120327;460000;A;R;RESIDENCE;;HA;;0;AG903600;
C;220;2417811;27;20120416 01:27;56/260195;
D;220;2417811;27;20120416 01:27;P;;;;;;
D;220;2417811;27;20120416 01:27;V;;;;;;
B;220;2402038;28;20120416 01:27;;1;39;KENYON ST;FAIRFIELD;2165;;;20120327;20120327;220000;;R;RESIDENCE;1;;;0;AG911782;
C;220;2402038;28;20120416 01:27;1/SP10752;
D;220;2402038;28;20120416 01:27;P;;;;;;
D;220;2402038;28;20120416 01:27;V;;;;;;
D;220;2402038;28;20120416 01:27;V;;;;;;
B;220;2404865;29;20120416 01:27;;;3;LISBON ST;FAIRFIELD EAST;2165;1391;M;20111125;20120320;733260;I;3;FACTORY;;FC;;0;AG913061;
C;220;2404865;29;20120416 01:27;4/406109;
D;220;2404865;29;20120416 01:27;P;;;;;;
D;220;2404865;29;20120416 01:27;V;;;;;;
B;220;2410171;30;20120416 01:27;;;2;MOIR ST;SMITHFIELD;2164;1012;M;20120303;20120330;432500;A;R;RESIDENCE;;JK;;0;AG908558;
C;220;2410171;30;20120416 01:27;6A/162724;
D;220;2410171;30;20120416 01:27;P;;;;;;
D;220;2410171;30;20120416 01:27;V;;;;;;
B;220;2391466;31;20120416 01:27;;;19;FLYNN PL;BONNYRIGG HEIGHTS;2177;552.7;M;20120314;20120405;520000;A;R;RESIDENCE;;JF;;0;AG914763;
C;220;2391466;31;20120416 01:27;231/775185;
D;220;2391466;31;20120416 01:27;P;;;;;;
D;220;2391466;31;20120416 01:27;P;;;;;;
D;220;2391466;31;20120416 01:27;V;;;;;;
D;220;2391466;31;20120416 01:27;V;;;;;;
B;220;2787146;32;20120416 01:27;;;7;KIERNAN CRES;ABBOTSBURY;2176;567.2;M;20120312;20120319;645000;A;R;RESIDENCE;;JF;;0;AG901498;
C;220;2787146;32;20120416 01:27;122/1017732;
D;220;2787146;32;20120416 01:27;P;;;;;;
D;220;2787146;32;20120416 01:27;V;;;;;;
D;220;2787146;32;20120416 01:27;V;;;;;;
Z;162;32;32;96;
