A;RTSALEDATA;217;20120409 01:28;VALNET;
B;217;3626679;14;20120409 01:28;;;;BUTLER ST;GREGORY HILLS;2557;382.5;M;20120116;20120321;207000;R1;V;VACANT LAND;;GCJ;;0;AG890355;
C;217;3626679;14;20120409 01:28;1323/1165509;
D;217;3626679;14;20120409 01:28;P;;;;;;
D;217;3626679;14;20120409 01:28;P;;;;;;
D;217;3626679;14;20120409 01:28;V;;;;;;
B;217;3626681;15;20120409 01:28;;;;FOGARTY ST;GREGORY HILLS;2557;480;M;20111221;20120316;215000;R1;V;VACANT LAND;;GCJ;;0;AG895475;
C;217;3626681;15;20120409 01:28;1325/1165509;
D;217;3626681;15;20120409 01:28;P;;;;;;
D;217;3626681;15;20120409 01:28;P;;;;;;
D;217;3626681;15;20120409 01:28;V;;;;;;
B;217;3626682;16;20120409 01:28;;;;FOGARTY ST;GREGORY HILLS;2557;450;M;20110531;20120323;230000;R1;V;VACANT LAND;;GCJ;;0;AG895316;
C;217;3626682;16;20120409 01:28;1326/1165509;
D;217;3626682;16;20120409 01:28;P;;;;;;
D;217;3626682;16;20120409 01:28;P;;;;;;
D;217;3626682;16;20120409 01:28;V;;;;;;
B;217;3626683;17;20120409 01:28;;;;FOGARTY ST;GREGORY HILLS;2557;420;M;20110502;20120321;223000;R1;V;VACANT LAND;;GCJ;;0;AG892199;
C;217;3626683;17;20120409 01:28;1327/1165509;
D;217;3626683;17;20120409 01:28;P;;;;;;
D;217;3626683;17;20120409 01:28;P;;;;;;
D;217;3626683;17;20120409 01:28;V;;;;;;
B;217;3626689;18;20120409 01:28;;;;FOGARTY ST;GREGORY HILLS;2557;476.2;M;20111019;20120312;235000;R1;V;VACANT LAND;;GCJ;;0;AG874675;
C;217;3626689;18;20120409 01:28;1333/1165509;
D;217;3626689;18;20120409 01:28;P;;;;;;
D;217;3626689;18;20120409 01:28;P;;;;;;
D;217;3626689;18;20120409 01:28;V;;;;;;
B;217;3625519;19;20120409 01:28;;;;BUTLER ST;GREGORY HILLS;2557;641;M;20111110;20120313;270000;;V;VACANT LAND;;;;0;AG899930;
C;217;3625519;19;20120409 01:28;1404/1153635;
D;217;3625519;19;20120409 01:28;P;;;;;;
D;217;3625519;19;20120409 01:28;V;;;;;;
B;217;3625528;20;20120409 01:28;;;;BUTLER ST;GREGORY HILLS;2557;512;M;20110415;20120320;235000;;V;VACANT LAND;;;;0;AG887666;
C;217;3625528;20;20120409 01:28;1413/1153635;
D;217;3625528;20;20120409 01:28;P;;;;;;
D;217;3625528;20;20120409 01:28;V;;;;;;
B;217;3625535;21;20120409 01:28;;;;FOGARTY ST;GREGORY HILLS;2557;576;M;20110418;20120320;252000;;V;VACANT LAND;;;;0;AG891771;
C;217;3625535;21;20120409 01:28;1420/1153635;
D;217;3625535;21;20120409 01:28;P;;;;;;
D;217;3625535;21;20120409 01:28;P;;;;;;
D;217;3625535;21;20120409 01:28;V;;;;;;
B;217;3625588;22;20120409 01:28;;;;COMMELINA DR;MOUNT ANNAN;2567;460.8;M;20111024;20120322;225000;R2;V;VACANT LAND;;AZA;;0;AG895680;
C;217;3625588;22;20120409 01:28;4604/1162192;
D;217;3625588;22;20120409 01:28;P;;;;;;
D;217;3625588;22;20120409 01:28;V;;;;;;
B;217;3625594;23;20120409 01:28;;;5;ALCHORNEA CCT;MOUNT ANNAN;2567;527.5;M;20111123;20120322;250000;R2;V;VACANT LAND;;AZA;;0;AG902032;
C;217;3625594;23;20120409 01:28;4610/1162192;
D;217;3625594;23;20120409 01:28;P;;;;;;
D;217;3625594;23;20120409 01:28;P;;;;;;
D;217;3625594;23;20120409 01:28;V;;;;;;
B;217;3625595;24;20120409 01:28;;;3;ALCHORNEA CCT;MOUNT ANNAN;2567;601.6;M;20120119;20120322;255000;R2;V;VACANT LAND;;AZA;;0;AG895780;
C;217;3625595;24;20120409 01:28;4611/1162192;
D;217;3625595;24;20120409 01:28;P;;;;;;
D;217;3625595;24;20120409 01:28;P;;;;;;
D;217;3625595;24;20120409 01:28;V;;;;;;
B;217;3625601;25;20120409 01:28;;;37;SWANSONA AVE;MOUNT ANNAN;2567;668.3;M;20110531;20120321;247000;R2;V;VACANT LAND;;AZA;;0;AG895767;
C;217;3625601;25;20120409 01:28;4617/1162192;
D;217;3625601;25;20120409 01:28;P;;;;;;
D;217;3625601;25;20120409 01:28;P;;;;;;
D;217;3625601;25;20120409 01:28;V;;;;;;
B;217;3625602;26;20120409 01:28;;;;SWANSONA AVE;MOUNT ANNAN;2567;566.9;M;20110523;20120322;237000;R2;V;VACANT LAND;;AZA;;0;AG895752;
C;217;3625602;26;20120409 01:28;4618/1162192;
D;217;3625602;26;20120409 01:28;P;;;;;;
D;217;3625602;26;20120409 01:28;P;;;;;;
D;217;3625602;26;20120409 01:28;V;;;;;;
B;217;2285688;27;20120409 01:28;;4;11;WOOLPACK ST;ELDERSLIE;2570;;;20120210;20120323;265000;;R;RESIDENCE;4;;;0;AG903687;
C;217;2285688;27;20120409 01:28;4/SP19371;
D;217;2285688;27;20120409 01:28;P;;;;;;
D;217;2285688;27;20120409 01:28;P;;;;;;
D;217;2285688;27;20120409 01:28;V;;;;;;
B;217;2291106;28;20120409 01:28;;4;14;REEVE PL;CAMDEN SOUTH;2570;;;20120214;20120328;280000;;R;RESIDENCE;4;;;0;AG907071;
C;217;2291106;28;20120409 01:28;4/SP16514;
D;217;2291106;28;20120409 01:28;P;;;;;;
D;217;2291106;28;20120409 01:28;V;;;;;;
B;217;2293893;29;20120409 01:28;;;26;VERONICA PL;NARELLAN VALE;2567;716.7;M;20120215;20120328;516000;R2;R;RESIDENCE;;AXA;;0;AG908512;
C;217;2293893;29;20120409 01:28;108/868891;
D;217;2293893;29;20120409 01:28;P;;;;;;
D;217;2293893;29;20120409 01:28;V;;;;;;
D;217;2293893;29;20120409 01:28;V;;;;;;
B;217;2280881;30;20120409 01:28;;;7;BROOKS BEND;MOUNT ANNAN;2567;465.8;M;20120306;20120330;342000;R3;R;RESIDENCE;;AMA;;0;AG910551;
C;217;2280881;30;20120409 01:28;842/878396;
D;217;2280881;30;20120409 01:28;P;;;;;;
D;217;2280881;30;20120409 01:28;V;;;;;;
D;217;2280881;30;20120409 01:28;V;;;;;;
D;217;2280881;30;20120409 01:28;V;;;;;;
D;217;2280881;30;20120409 01:28;V;;;;;;
B;217;2281202;31;20120409 01:28;;;7;BUTTERCUP PL;MOUNT ANNAN;2567;480.8;M;20120228;20120323;410000;R2;R;RESIDENCE;;AZA;;0;AG904995;
C;217;2281202;31;20120409 01:28;1838/834581;
D;217;2281202;31;20120409 01:28;P;;;;;;
D;217;2281202;31;20120409 01:28;V;;;;;;
D;217;2281202;31;20120409 01:28;V;;;;;;
B;217;2291983;32;20120409 01:28;;;76;SIRIUS CCT;NARELLAN;2567;700;M;20120215;20120328;375000;R2;R;RESIDENCE;;ASA;;0;AG907855;
C;217;2291983;32;20120409 01:28;26/786628;
D;217;2291983;32;20120409 01:28;P;;;;;;
D;217;2291983;32;20120409 01:28;P;;;;;;
D;217;2291983;32;20120409 01:28;V;;;;;;
D;217;2291983;32;20120409 01:28;V;;;;;;
B;217;2294649;33;20120409 01:28;;;2 B;ELLIS LANE;ELLIS LANE;2570;4540;M;20120222;20120329;627000;R5;R;RESIDENCE;;RCA;;0;AG905905;
C;217;2294649;33;20120409 01:28;2/263889;
D;217;2294649;33;20120409 01:28;P;;;;;;
D;217;2294649;33;20120409 01:28;V;;;;;;
D;217;2294649;33;20120409 01:28;V;;;;;;
B;217;2284175;34;20120409 01:28;;;6;ELGAR PL;NARELLAN VALE;2567;489.3;M;20120206;20120402;450000;R2;R;RESIDENCE;;ARA;;0;AG911102;
C;217;2284175;34;20120409 01:28;511/878767;
D;217;2284175;34;20120409 01:28;P;;;;;;
D;217;2284175;34;20120409 01:28;V;;;;;;
D;217;2284175;34;20120409 01:28;V;;;;;;
B;217;2286894;35;20120409 01:28;;;28;KENSINGTON DR;HARRINGTON PARK;2567;576;M;20120220;20120321;545000;R2;R;RESIDENCE;;AWA;;0;AG894530;
C;217;2286894;35;20120409 01:28;1527/1012328;
D;217;2286894;35;20120409 01:28;P;;;;;;
D;217;2286894;35;20120409 01:28;P;;;;;;
D;217;2286894;35;20120409 01:28;V;;;;;;
D;217;2286894;35;20120409 01:28;V;;;;;;
B;217;2286911;36;20120409 01:28;;;6;KENT RD;NARELLAN VALE;2567;542.5;M;20120215;20120328;380000;R3;R;RESIDENCE;;AMA;;0;AG905932;
C;217;2286911;36;20120409 01:28;410/830720;
D;217;2286911;36;20120409 01:28;P;;;;;;
D;217;2286911;36;20120409 01:28;V;;;;;;
B;217;2281957;37;20120409 01:28;;;33;CEDAR WATTLE PL;NARELLAN VALE;2567;665.3;M;20120213;20120326;440000;R2;3;HOUSE;;ARA;;0;AG899224;
C;217;2281957;37;20120409 01:28;278/830116;
D;217;2281957;37;20120409 01:28;P;;;;;;
D;217;2281957;37;20120409 01:28;P;;;;;;
D;217;2281957;37;20120409 01:28;V;;;;;;
B;217;2284685;38;20120409 01:28;;;5;FARRENDON PL;MOUNT ANNAN;2567;555.4;M;20120205;20120326;396957;R2;R;RESIDENCE;;AQA;;0;AG901792;
C;217;2284685;38;20120409 01:28;7041/805698;
D;217;2284685;38;20120409 01:28;P;;;;;;
D;217;2284685;38;20120409 01:28;P;;;;;;
D;217;2284685;38;20120409 01:28;V;;;;;;
D;217;2284685;38;20120409 01:28;V;;;;;;
B;217;3625109;39;20120409 01:28;;;;O'DONNELL ST;GREGORY HILLS;2557;511.2;M;20110411;20120312;235000;R1;V;VACANT LAND;;GCJ;;0;AG885513;
C;217;3625109;39;20120409 01:28;1305/1153634;
D;217;3625109;39;20120409 01:28;P;;;;;;
D;217;3625109;39;20120409 01:28;P;;;;;;
D;217;3625109;39;20120409 01:28;V;;;;;;
B;217;3625118;40;20120409 01:28;;;;FOGARTY ST;GREGORY HILLS;2557;586.6;M;20110926;20120312;259000;R1;V;VACANT LAND;;GCJ;;0;AG891018;
C;217;3625118;40;20120409 01:28;1314/1153634;
D;217;3625118;40;20120409 01:28;P;;;;;;
D;217;3625118;40;20120409 01:28;P;;;;;;
D;217;3625118;40;20120409 01:28;V;;;;;;
B;217;3625130;41;20120409 01:28;;;;SWANSONA AVE;MOUNT ANNAN;2567;523;M;20111219;20120302;220000;R2;V;VACANT LAND;;AZA;;0;AG899634;
C;217;3625130;41;20120409 01:28;4705/1162191;
D;217;3625130;41;20120409 01:28;P;;;;;;
D;217;3625130;41;20120409 01:28;P;;;;;;
D;217;3625130;41;20120409 01:28;V;;;;;;
B;217;3625147;42;20120409 01:28;;;;MOYENGULLY AVE;MOUNT ANNAN;2567;501.5;M;20110804;20120316;225000;R2;V;VACANT LAND;;AZA;;0;AG892210;
C;217;3625147;42;20120409 01:28;4722/1162191;
D;217;3625147;42;20120409 01:28;P;;;;;;
D;217;3625147;42;20120409 01:28;P;;;;;;
D;217;3625147;42;20120409 01:28;V;;;;;;
B;217;3625155;43;20120409 01:28;;;;COMMELINA DR;MOUNT ANNAN;2567;480.5;M;20110912;20120314;227000;R2;V;VACANT LAND;;AZA;;0;AG901650;
C;217;3625155;43;20120409 01:28;4730/1162191;
D;217;3625155;43;20120409 01:28;P;;;;;;
D;217;3625155;43;20120409 01:28;P;;;;;;
D;217;3625155;43;20120409 01:28;V;;;;;;
B;217;3621853;44;20120409 01:28;;;;KILLARA TCE;GLEDSWOOD HILLS;2557;700.1;M;20120228;20120327;300000;R1;V;VACANT LAND;;GCJ;;0;AG901565;
C;217;3621853;44;20120409 01:28;2071/1161618;
D;217;3621853;44;20120409 01:28;P;;;;;;
D;217;3621853;44;20120409 01:28;P;;;;;;
D;217;3621853;44;20120409 01:28;V;;;;;;
B;217;3627683;45;20120409 01:28;;;;JAVA ST;SPRING FARM;2570;1005;M;20101118;20120326;305000;;V;VACANT LAND;;;;0;AG897188;
C;217;3627683;45;20120409 01:28;1904/1167191;
D;217;3627683;45;20120409 01:28;P;;;;;;
D;217;3627683;45;20120409 01:28;P;;;;;;
D;217;3627683;45;20120409 01:28;V;;;;;;
B;217;3628104;46;20120409 01:28;;;;MARSHALL AVE;SPRING FARM;2570;304.1;M;20120314;20120326;180000;;V;VACANT LAND;;;;0;AG897693;
C;217;3628104;46;20120409 01:28;1715/1167189;
D;217;3628104;46;20120409 01:28;P;;;;;;
D;217;3628104;46;20120409 01:28;V;;;;;;
B;217;2284960;47;20120409 01:28;;;11;FURNER AVE;CAMDEN SOUTH;2570;735;M;20120221;20120323;440000;R2;R;RESIDENCE;;AAA;;0;AG899918;
C;217;2284960;47;20120409 01:28;138/260493;
D;217;2284960;47;20120409 01:28;P;;;;;;
D;217;2284960;47;20120409 01:28;P;;;;;;
D;217;2284960;47;20120409 01:28;V;;;;;;
B;217;2285157;48;20120409 01:28;;;43;GLENFIELD DR;CURRANS HILL;2567;555.3;M;20120216;20120322;485000;R2;R;RESIDENCE;;ANA;;0;AG892700;
C;217;2285157;48;20120409 01:28;202/1001823;
D;217;2285157;48;20120409 01:28;P;;;;;;
D;217;2285157;48;20120409 01:28;V;;;;;;
D;217;2285157;48;20120409 01:28;V;;;;;;
B;217;2293310;49;20120409 01:28;;;34;THROSBY DR;NARELLAN VALE;2567;529.9;M;20120215;20120323;460000;R2;R;RESIDENCE;;ARA;;0;AG895289;
C;217;2293310;49;20120409 01:28;208/830475;
D;217;2293310;49;20120409 01:28;P;;;;;;
D;217;2293310;49;20120409 01:28;P;;;;;;
D;217;2293310;49;20120409 01:28;V;;;;;;
D;217;2293310;49;20120409 01:28;V;;;;;;
B;217;2279954;50;20120409 01:28;;;27;BARRATT AVE;CAMDEN SOUTH;2570;923.2;M;20120206;20120323;435000;R2;R;RESIDENCE;;AFA;;0;AG897951;
C;217;2279954;50;20120409 01:28;72/238684;
D;217;2279954;50;20120409 01:28;P;;;;;;
D;217;2279954;50;20120409 01:28;P;;;;;;
D;217;2279954;50;20120409 01:28;V;;;;;;
B;217;2785861;51;20120409 01:28;;;20;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;799.9;M;20120119;20120316;575000;R2;R;RESIDENCE;;AWA;;0;AG896747;
C;217;2785861;51;20120409 01:28;1640/1015960;
D;217;2785861;51;20120409 01:28;P;;;;;;
D;217;2785861;51;20120409 01:28;P;;;;;;
D;217;2785861;51;20120409 01:28;V;;;;;;
D;217;2785861;51;20120409 01:28;V;;;;;;
B;217;2786108;52;20120409 01:28;;;6;BOTTLEBRUSH ST;MOUNT ANNAN;2567;753.6;M;20120214;20120327;585000;R2;R;RESIDENCE;;AZA;;0;AG902952;
C;217;2786108;52;20120409 01:28;2725/1021879;
D;217;2786108;52;20120409 01:28;P;;;;;;
D;217;2786108;52;20120409 01:28;V;;;;;;
B;217;3321840;53;20120409 01:28;;;4;ADAMS CCT;ELDERSLIE;2570;470.2;M;20120216;20120329;450000;R1;R;RESIDENCE;;AUA;;0;AG909798;
C;217;3321840;53;20120409 01:28;2006/1109169;
D;217;3321840;53;20120409 01:28;P;;;;;;
D;217;3321840;53;20120409 01:28;P;;;;;;
D;217;3321840;53;20120409 01:28;V;;;;;;
Z;264;53;53;156;
