A;092;20120305 21:47;VALNET;
D;092;974547;22;20120305 21:48;P;;;;;;
D;092;974547;22;20120305 21:48;V;;;;;;
D;092;974547;22;20120305 21:48;V;;;;;;
B;092;3167531;23;20120305 21:48;;46;28;BARCOO ST;ROSEVILLE;2069;;;20110729;20110909;780000;;3;INDUSTRIAL UN;46;;;0;AG810762;
C;092;3167531;23;20120305 21:48;46/SP74672;
D;092;3167531;23;20120305 21:48;P;;;;;;
D;092;3167531;23;20120305 21:48;P;;;;;;
D;092;3167531;23;20120305 21:48;V;;;;;;
B;092;3167531;24;20120305 21:48;;47;28;BARCOO ST;ROSEVILLE;2069;;;20110729;20110818;580000;;3;INDUSTRIAL UN;47;;;0;AG810763;
C;092;3167531;24;20120305 21:48;47/SP74672;
D;092;3167531;24;20120305 21:48;P;;;;;;
D;092;3167531;24;20120305 21:48;P;;;;;;
D;092;3167531;24;20120305 21:48;V;;;;;;
D;092;3167531;24;20120305 21:48;V;;;;;;
B;092;3167531;25;20120305 21:48;;104;28;BARCOO ST;ROSEVILLE;2069;;;20110729;20110909;780000;;3;INDUSTRIAL UN;104;;;0;AG810762;
C;092;3167531;25;20120305 21:48;104/SP74672;
D;092;3167531;25;20120305 21:48;P;;;;;;
D;092;3167531;25;20120305 21:48;P;;;;;;
D;092;3167531;25;20120305 21:48;V;;;;;;
B;092;3167531;26;20120305 21:48;;105;28;BARCOO ST;ROSEVILLE;2069;;;20110729;20110909;780000;;3;INDUSTRIAL UN;105;;;0;AG810762;
C;092;3167531;26;20120305 21:48;105/SP74672;
D;092;3167531;26;20120305 21:48;P;;;;;;
D;092;3167531;26;20120305 21:48;P;;;;;;
D;092;3167531;26;20120305 21:48;V;;;;;;
Z;124;26;26;70;
