A;RTSALEDATA;656;20120618 02:34;VALNET;
D;656;2729059;23;20120618 02:34;V;;;;;;
B;656;3198755;24;20120618 02:34;;;;GLIDER SPUR;KEW;2439;1.92;H;20120315;20120507;200000;R5;V;VACANT LAND;;RMP;;0;AH38122;
C;656;3198755;24;20120618 02:34;52/1086218;
D;656;3198755;24;20120618 02:34;P;;;;;;
D;656;3198755;24;20120618 02:34;P;;;;;;
D;656;3198755;24;20120618 02:34;V;;;;;;
B;656;2742715;25;20120618 02:34;;;32;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;499.5;M;20120430;20120528;240000;RU5;R;RESIDENCE;;ZZT;;0;AH37769;
C;656;2742715;25;20120618 02:34;2/555661;
D;656;2742715;25;20120618 02:34;P;;;;;;
D;656;2742715;25;20120618 02:34;P;;;;;;
D;656;2742715;25;20120618 02:34;V;;;;;;
D;656;2742715;25;20120618 02:34;V;;;;;;
B;656;2729802;26;20120618 02:34;;12;13;EVERARD ST;PORT MACQUARIE;2444;;;20120428;20120523;208000;;R;RESIDENCE;12;;;0;AH8860;
C;656;2729802;26;20120618 02:34;12/SP17828;
D;656;2729802;26;20120618 02:34;P;;;;;;
D;656;2729802;26;20120618 02:34;V;;;;;;
B;656;2721852;27;20120618 02:34;;;45;ALBERT ST;KENDALL;2439;1223;M;20120411;20120523;250000;R1;R;RESIDENCE;;ZZK;;0;AH30138;
C;656;2721852;27;20120618 02:34;2/561698;
D;656;2721852;27;20120618 02:34;P;;;;;;
D;656;2721852;27;20120618 02:34;V;;;;;;
D;656;2721852;27;20120618 02:34;V;;;;;;
B;656;2727293;28;20120618 02:34;;4;46;BURRAWAN ST;PORT MACQUARIE;2444;;;20120427;20120608;195000;;R;RESIDENCE;4;;;0;AH40403;
C;656;2727293;28;20120618 02:34;4/SP19303;
D;656;2727293;28;20120618 02:34;P;;;;;;
D;656;2727293;28;20120618 02:34;V;;;;;;
B;656;2730156;29;20120618 02:34;;;13;FOREST GR;PORT MACQUARIE;2444;1372;M;20120222;20120605;412000;R1;R;RESIDENCE;;ABD;;0;AH42689;
C;656;2730156;29;20120618 02:34;6/831442;
D;656;2730156;29;20120618 02:34;P;;;;;;
D;656;2730156;29;20120618 02:34;P;;;;;;
D;656;2730156;29;20120618 02:34;V;;;;;;
D;656;2730156;29;20120618 02:34;V;;;;;;
B;656;2732716;30;20120618 02:34;;;23;HORTON ST;PORT MACQUARIE;2444;;;20120518;20120518;379500;;3;COMMERCIAL;3;;;0;AH18278;
C;656;2732716;30;20120618 02:34;3/SP13227;
D;656;2732716;30;20120618 02:34;P;;;;;;
D;656;2732716;30;20120618 02:34;V;;;;;;
B;656;2732716;31;20120618 02:34;;;21;HORTON ST;PORT MACQUARIE;2444;;;20120518;20120518;720500;;3;COMMERCIAL UNI;4;;;0;AH18422;
C;656;2732716;31;20120618 02:34;4/SP13227;
D;656;2732716;31;20120618 02:34;P;;;;;;
D;656;2732716;31;20120618 02:34;V;;;;;;
B;656;2740779;32;20120618 02:34;;;16;THE SUMMIT ROAD;PORT MACQUARIE;2444;556.4;M;20120414;20120525;362500;R1;R;RESIDENCE;;AAB;;0;AH37666;
C;656;2740779;32;20120618 02:34;310/236277;
D;656;2740779;32;20120618 02:34;P;;;;;;
D;656;2740779;32;20120618 02:34;P;;;;;;
D;656;2740779;32;20120618 02:34;V;;;;;;
D;656;2740779;32;20120618 02:34;V;;;;;;
B;656;2727770;33;20120618 02:34;;;10;CATTLE BROOK RD;PORT MACQUARIE;2444;645.9;M;20120524;20120524;365000;R1;R;RESIDENCE;;AAL;;0;AH39734;
C;656;2727770;33;20120618 02:34;8/263698;
D;656;2727770;33;20120618 02:34;P;;;;;;
D;656;2727770;33;20120618 02:34;P;;;;;;
D;656;2727770;33;20120618 02:34;V;;;;;;
B;656;2730344;34;20120618 02:34;;;3;GEORGE CRES;PORT MACQUARIE;2444;613.3;M;20120428;20120604;455000;R1;R;RESIDENCE;;AAJ;;0;AH39683;
C;656;2730344;34;20120618 02:34;8/239871;
D;656;2730344;34;20120618 02:34;P;;;;;;
D;656;2730344;34;20120618 02:34;V;;;;;;
D;656;2730344;34;20120618 02:34;V;;;;;;
B;656;3324039;35;20120618 02:34;;3;18;ACACIA AVE;PORT MACQUARIE;2444;;;20120605;20120605;100000;;3;INDUSTRIAL;3;;;23;AH41018;
C;656;3324039;35;20120618 02:34;3/SP79136;
D;656;3324039;35;20120618 02:34;P;;;;;;
D;656;3324039;35;20120618 02:34;V;;;;;;
D;656;3324039;35;20120618 02:34;V;;;;;;
Z;177;35;35;105;
