A;004;20120123 03:20;VALNET;
D;004;3564491;15;20120123 03:26;P;;;;;;
D;004;3564491;15;20120123 03:26;P;;;;;;
D;004;3564491;15;20120123 03:26;V;;;;;;
B;004;3579293;16;20120123 03:26;;;19;MEANDER GR;CAMERON PARK;2285;654;M;20111129;20111220;155000;A;V;VACANT LAND;;CP;;0;AG733292;
C;004;3579293;16;20120123 03:26;5010/1164729;
D;004;3579293;16;20120123 03:26;P;;;;;;
D;004;3579293;16;20120123 03:26;P;;;;;;
D;004;3579293;16;20120123 03:26;V;;;;;;
B;004;3575893;17;20120123 03:26;;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20111111;20111222;829678;;3;COMMERCIALUNIT;5;;;0;AG725947;
C;004;3575893;17;20120123 03:26;5/SP84270;
D;004;3575893;17;20120123 03:26;P;;;;;;
D;004;3575893;17;20120123 03:26;V;;;;;;
B;004;3603693;18;20120123 03:26;;;5;GREENOCK CT;CAMERON PARK;2285;728.4;M;20110624;20111011;230000;A;V;VACANT LAND;;CP;;0;AG728318;
C;004;3603693;18;20120123 03:26;5401/1168690;
D;004;3603693;18;20120123 03:26;P;;;;;;
D;004;3603693;18;20120123 03:26;P;;;;;;
D;004;3603693;18;20120123 03:26;V;;;;;;
B;004;3613029;19;20120123 03:26;;;78;ALBERT ST;WARNERS BAY;2282;;;20110601;20111221;520000;;R;RESIDENCE;4;;;0;AG734171;
C;004;3613029;19;20120123 03:26;4/SP86194;
D;004;3613029;19;20120123 03:26;P;;;;;;
D;004;3613029;19;20120123 03:26;P;;;;;;
D;004;3613029;19;20120123 03:26;V;;;;;;
B;004;3613029;20;20120123 03:26;;6;78;ALBERT ST;WARNERS BAY;2282;;;20111025;20111221;427500;;R;RESIDENCE;6;;;0;AG749644;
C;004;3613029;20;20120123 03:26;6/SP86194;
D;004;3613029;20;20120123 03:26;P;;;;;;
D;004;3613029;20;20120123 03:26;P;;;;;;
D;004;3613029;20;20120123 03:26;V;;;;;;
B;004;3611409;21;20120123 03:26;;;24;SILOAM DR;BELMONT NORTH;2280;353.5;M;20111122;20111221;465000;A;3;HOUSE;;JE;;0;AG735815;
C;004;3611409;21;20120123 03:26;29/270530;
D;004;3611409;21;20120123 03:26;P;;;;;;
D;004;3611409;21;20120123 03:26;V;;;;;;
B;004;3611919;22;20120123 03:26;;;11;AMPHORA DR;BALCOLYN;2264;328.2;M;20110828;20111214;408000;A;R;RESIDENCE;;NR;;0;AG736817;
C;004;3611919;22;20120123 03:26;341/1170865;
D;004;3611919;22;20120123 03:26;P;;;;;;
D;004;3611919;22;20120123 03:26;V;;;;;;
B;004;99877;23;20120123 03:26;;;33;FLORAVILLE RD;BELMONT NORTH;2280;695.6;M;20111108;20111207;312000;A;R;RESIDENCE;;JE;;0;AG746215;
C;004;99877;23;20120123 03:26;3/21328;
D;004;99877;23;20120123 03:26;P;;;;;;
D;004;99877;23;20120123 03:26;P;;;;;;
D;004;99877;23;20120123 03:26;V;;;;;;
D;004;99877;23;20120123 03:26;V;;;;;;
B;004;107938;24;20120123 03:26;;;39;FAIRFAX RD;WARNERS BAY;2282;562.8;M;20111207;20111228;395000;A;R;RESIDENCE;;DJ;;0;AG740434;
C;004;107938;24;20120123 03:26;4/30206;
D;004;107938;24;20120123 03:26;P;;;;;;
D;004;107938;24;20120123 03:26;P;;;;;;
D;004;107938;24;20120123 03:26;V;;;;;;
D;004;107938;24;20120123 03:26;V;;;;;;
B;004;108065;25;20120123 03:27;;;21;FARM ST;SPEERS POINT;2284;588.1;M;20111108;20111214;415000;A;R;RESIDENCE;;DD;;0;AG740190;
C;004;108065;25;20120123 03:27;18/239504;
D;004;108065;25;20120123 03:27;P;;;;;;
D;004;108065;25;20120123 03:27;P;;;;;;
D;004;108065;25;20120123 03:27;V;;;;;;
D;004;108065;25;20120123 03:27;V;;;;;;
D;004;108065;25;20120123 03:27;V;;;;;;
D;004;108065;25;20120123 03:27;V;;;;;;
B;004;112630;26;20120123 03:27;;;3;CHRISTINE CL;NEW LAMBTON HEIGHTS;2305;1233;M;20111222;20111222;450000;A;R;RESIDENCE;;DA;;0;AG748888;
C;004;112630;26;20120123 03:27;4/239851;
D;004;112630;26;20120123 03:27;P;;;;;;
D;004;112630;26;20120123 03:27;P;;;;;;
D;004;112630;26;20120123 03:27;V;;;;;;
D;004;112630;26;20120123 03:27;V;;;;;;
B;004;108330;27;20120123 03:27;;;9;HUGHES AVE;WARNERS BAY;2282;569.1;M;20111206;20111221;350000;A;R;RESIDENCE;;DJ;;0;AG729757;
C;004;108330;27;20120123 03:27;8/214976;
D;004;108330;27;20120123 03:27;P;;;;;;
D;004;108330;27;20120123 03:27;V;;;;;;
D;004;108330;27;20120123 03:27;V;;;;;;
D;004;108330;27;20120123 03:27;V;;;;;;
B;004;108387;28;20120123 03:27;;;8;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20111101;20111223;275000;A;R;RESIDENCE;;CE;;0;AG728466;
C;004;108387;28;20120123 03:27;4/G/3494;
D;004;108387;28;20120123 03:27;P;;;;;;
D;004;108387;28;20120123 03:27;P;;;;;;
D;004;108387;28;20120123 03:27;V;;;;;;
B;004;111092;29;20120123 03:27;;;4;SHERWOOD ST;ARCADIA VALE;2283;683.1;M;20111116;20111220;253000;A;R;RESIDENCE;;ME;;0;AG749044;
C;004;111092;29;20120123 03:27;B/364073;
D;004;111092;29;20120123 03:27;P;;;;;;
D;004;111092;29;20120123 03:27;P;;;;;;
D;004;111092;29;20120123 03:27;V;;;;;;
B;004;109159;30;20120123 03:28;;;6;SIXTH ST;BOOLAROO;2284;607;M;20110925;20111223;12000;A;R;RESIDENCE;;CE;;0;AG748925;
C;004;109159;30;20120123 03:28;11/228595;
D;004;109159;30;20120123 03:28;P;;;;;;
D;004;109159;30;20120123 03:28;V;;;;;;
D;004;109159;30;20120123 03:28;V;;;;;;
D;004;109159;30;20120123 03:28;V;;;;;;
D;004;109159;30;20120123 03:28;V;;;;;;
B;004;111454;31;20120123 03:28;;16;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20111118;20111216;320000;;R;RESIDENCE;16;;;0;AG729763;
C;004;111454;31;20120123 03:28;16/SP41285;
D;004;111454;31;20120123 03:28;P;;;;;;
D;004;111454;31;20120123 03:28;V;;;;;;
B;004;107059;32;20120123 03:28;;;3;ROY AVE;BOLTON POINT;2283;613.4;M;20110913;20111209;335000;A;R;RESIDENCE;;FG;;0;AG736554;
C;004;107059;32;20120123 03:28;39/226385;
D;004;107059;32;20120123 03:28;P;;;;;;
D;004;107059;32;20120123 03:28;V;;;;;;
D;004;107059;32;20120123 03:28;V;;;;;;
B;004;111803;33;20120123 03:28;;;14;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20111121;20111220;315000;A;R;RESIDENCE;;ZB;;0;AG735728;
C;004;111803;33;20120123 03:28;36/21421;
D;004;111803;33;20120123 03:28;P;;;;;;
D;004;111803;33;20120123 03:28;P;;;;;;
D;004;111803;33;20120123 03:28;V;;;;;;
B;004;107367;34;20120123 03:28;;;37;ALLEY ST;SPEERS POINT;2284;1006;M;20111108;20111209;675000;A;R;RESIDENCE;;DC;;0;AG738320;
C;004;107367;34;20120123 03:28;1/587774;
D;004;107367;34;20120123 03:28;P;;;;;;
D;004;107367;34;20120123 03:28;P;;;;;;
D;004;107367;34;20120123 03:28;V;;;;;;
D;004;107367;34;20120123 03:28;V;;;;;;
B;004;120242;35;20120123 03:29;;;21;BULLER ST;CHARLESTOWN;2290;1859;M;20111120;20111219;442500;A;R;RESIDENCE;;ZD;;0;AG735772;
C;004;120242;35;20120123 03:29;9/23975;
D;004;120242;35;20120123 03:29;P;;;;;;
D;004;120242;35;20120123 03:29;P;;;;;;
D;004;120242;35;20120123 03:29;V;;;;;;
B;004;123365;36;20120123 03:29;;;23;MAURENE CRES;CHARLESTOWN;2290;638.6;M;20111103;20111208;375000;A;R;RESIDENCE;;EB;;0;AG748867;
C;004;123365;36;20120123 03:29;93/31737;
D;004;123365;36;20120123 03:29;P;;;;;;
D;004;123365;36;20120123 03:29;P;;;;;;
D;004;123365;36;20120123 03:29;V;;;;;;
B;004;121088;37;20120123 03:29;;17;42;DICKINSON ST;CHARLESTOWN;2290;;;20111123;20111221;310000;;3;HOME UNIT;17;;;0;AG725759;
C;004;121088;37;20120123 03:29;17/SP34181;
D;004;121088;37;20120123 03:29;P;;;;;;
D;004;121088;37;20120123 03:29;V;;;;;;
B;004;121234;38;20120123 03:30;;;116;DUDLEY RD;CHARLESTOWN;2290;261.6;M;20111026;20120110;346000;A;R;RESIDENCE;;ZD;;0;AG745524;
C;004;121234;38;20120123 03:30;42/846482;
D;004;121234;38;20120123 03:30;P;;;;;;
D;004;121234;38;20120123 03:30;P;;;;;;
D;004;121234;38;20120123 03:30;V;;;;;;
B;004;116554;39;20120123 03:30;;;12;MARY ST;CARDIFF;2285;834.7;M;20111124;20111221;280000;A;R;RESIDENCE;;ZB;;0;AG727649;
C;004;116554;39;20120123 03:30;5/512195;
D;004;116554;39;20120123 03:30;P;;;;;;
D;004;116554;39;20120123 03:30;V;;;;;;
B;004;122088;40;20120123 03:31;;;5;JAMES ST;CHARLESTOWN;2290;828.3;M;20111103;20111208;580000;A;R;RESIDENCE;;ZD;;0;AG748549;
C;004;122088;40;20120123 03:31;962/755233;
D;004;122088;40;20120123 03:31;P;;;;;;
D;004;122088;40;20120123 03:31;P;;;;;;
D;004;122088;40;20120123 03:31;V;;;;;;
D;004;122088;40;20120123 03:31;V;;;;;;
B;004;116743;41;20120123 03:31;;;50;MITCHELL RD;CARDIFF;2285;1740;M;20111109;20111221;500000;I;3;COMMERCIAL;;SG;;0;AG746333;
C;004;116743;41;20120123 03:31;10/802284;
D;004;116743;41;20120123 03:31;P;;;;;;
D;004;116743;41;20120123 03:31;P;;;;;;
D;004;116743;41;20120123 03:31;V;;;;;;
B;004;116768;42;20120123 03:31;;;67;MITCHELL RD;CARDIFF;2285;1625;M;20111129;20111221;700000;I;3;COMMERCIAL;;SG;;0;AG750264;
C;004;116768;42;20120123 03:31;5/802284;
D;004;116768;42;20120123 03:31;P;;;;;;
D;004;116768;42;20120123 03:31;P;;;;;;
D;004;116768;42;20120123 03:31;P;;;;;;
D;004;116768;42;20120123 03:31;V;;;;;;
B;004;122450;43;20120123 03:31;;;5;KALORA CRES;CHARLESTOWN;2290;556.4;M;20111103;20111219;390000;A;R;RESIDENCE;;EN;;0;AG730576;
C;004;122450;43;20120123 03:31;54/203160;
D;004;122450;43;20120123 03:31;P;;;;;;
D;004;122450;43;20120123 03:31;V;;;;;;
B;004;125077;44;20120123 03:31;;;10;VOYAGER CL;CHARLESTOWN;2290;330.8;M;20111202;20120105;329000;A;R;RESIDENCE;;EL;;0;AG746314;
C;004;125077;44;20120123 03:31;2161/831079;
D;004;125077;44;20120123 03:31;P;;;;;;
D;004;125077;44;20120123 03:31;P;;;;;;
D;004;125077;44;20120123 03:31;V;;;;;;
B;004;117331;45;20120123 03:31;;;32;NEWCASTLE ST;CARDIFF;2285;455;M;20111114;20111220;336000;A;R;RESIDENCE;;ZB;;0;AG729503;
C;004;117331;45;20120123 03:31;1/13660;
D;004;117331;45;20120123 03:31;P;;;;;;
D;004;117331;45;20120123 03:31;V;;;;;;
B;004;119998;46;20120123 03:31;;;8;BAIKIE CRES;CHARLESTOWN;2290;600.7;M;20111005;20111205;450000;A;R;RESIDENCE;;ZD;;0;AG741035;
C;004;119998;46;20120123 03:31;33/25269;
D;004;119998;46;20120123 03:31;P;;;;;;
D;004;119998;46;20120123 03:31;P;;;;;;
D;004;119998;46;20120123 03:31;V;;;;;;
B;004;120097;47;20120123 03:31;;;17;BLACKBUTT PDE;KOTARA SOUTH;2289;682.9;M;20111015;20111028;260000;A;R;RESIDENCE;;EC;;0;AG745238;
C;004;120097;47;20120123 03:31;54/35822;
D;004;120097;47;20120123 03:31;P;;;;;;
D;004;120097;47;20120123 03:31;V;;;;;;
B;004;136724;48;20120123 03:32;;1;31;EDWARD ST;CHARLESTOWN;2290;;;20111025;20111207;252000;;R;RESIDENCE;1;;;0;AG727378;
C;004;136724;48;20120123 03:32;1/SP33609;
D;004;136724;48;20120123 03:32;P;;;;;;
D;004;136724;48;20120123 03:32;P;;;;;;
D;004;136724;48;20120123 03:32;V;;;;;;
B;004;129170;49;20120123 03:33;;;5;PEACOCK CT;CAMERON PARK;2285;1112;M;20111109;20111214;492000;A;R;RESIDENCE;;CP;;0;AG723924;
C;004;129170;49;20120123 03:33;331/848408;
D;004;129170;49;20120123 03:33;P;;;;;;
D;004;129170;49;20120123 03:33;P;;;;;;
D;004;129170;49;20120123 03:33;V;;;;;;
D;004;129170;49;20120123 03:33;V;;;;;;
B;004;129450;50;20120123 03:33;;;26;SALIX DR;EDGEWORTH;2285;962.9;M;20111128;20111216;425000;A;R;RESIDENCE;;CP;;0;AG733041;
C;004;129450;50;20120123 03:33;13/812338;
D;004;129450;50;20120123 03:33;P;;;;;;
D;004;129450;50;20120123 03:33;P;;;;;;
D;004;129450;50;20120123 03:33;V;;;;;;
D;004;129450;50;20120123 03:33;V;;;;;;
B;004;126824;51;20120123 03:33;;;28;THOMAS ST;DUDLEY;2290;341.4;M;20111116;20111221;360000;A;R;RESIDENCE;;ET;;0;AG736020;
C;004;126824;51;20120123 03:33;29/B/2657;
D;004;126824;51;20120123 03:33;P;;;;;;
D;004;126824;51;20120123 03:33;P;;;;;;
D;004;126824;51;20120123 03:33;V;;;;;;
D;004;126824;51;20120123 03:33;V;;;;;;
B;004;129947;52;20120123 03:33;;;10;VELINDA ST;EDGEWORTH;2285;588.1;M;20111019;20111123;292000;A;3;HOUSE;;CQ;;0;AG741158;
C;004;129947;52;20120123 03:33;37/30277;
D;004;129947;52;20120123 03:33;P;;;;;;
D;004;129947;52;20120123 03:33;P;;;;;;
D;004;129947;52;20120123 03:33;V;;;;;;
D;004;129947;52;20120123 03:33;V;;;;;;
B;004;127708;53;20120123 03:34;;;11;ELANET AVE;CAMERON PARK;2285;627.2;M;20111004;20111031;485000;A;R;RESIDENCE;;CP;;0;AG732681;
C;004;127708;53;20120123 03:34;1204/881455;
D;004;127708;53;20120123 03:34;P;;;;;;
D;004;127708;53;20120123 03:34;P;;;;;;
D;004;127708;53;20120123 03:34;V;;;;;;
D;004;127708;53;20120123 03:34;V;;;;;;
B;004;136016;54;20120123 03:34;;;1;AVON CL;HILLSBOROUGH;2290;695.5;M;20111026;20111130;390000;A;R;RESIDENCE;;EA;;0;AG731428;
C;004;136016;54;20120123 03:34;43/255824;
D;004;136016;54;20120123 03:34;P;;;;;;
D;004;136016;54;20120123 03:34;P;;;;;;
D;004;136016;54;20120123 03:34;V;;;;;;
B;004;141967;55;20120123 03:34;;;8;HEWITT ST;BALCOLYN;2264;910.5;M;20111117;20111216;355000;A;R;RESIDENCE;;NR;;0;AG740732;
C;004;141967;55;20120123 03:34;26/23604;
D;004;141967;55;20120123 03:34;P;;;;;;
D;004;141967;55;20120123 03:34;V;;;;;;
D;004;141967;55;20120123 03:34;V;;;;;;
B;004;147771;56;20120123 03:35;;;6;LOFTUS ST;BONNELLS BAY;2264;809.4;M;20111206;20120113;315000;A;R;RESIDENCE;;NP;;0;AG751982;
C;004;147771;56;20120123 03:35;14, 15/48/1996;
D;004;147771;56;20120123 03:35;P;;;;;;
D;004;147771;56;20120123 03:35;P;;;;;;
D;004;147771;56;20120123 03:35;V;;;;;;
D;004;147771;56;20120123 03:35;V;;;;;;
B;004;137053;57;20120123 03:35;;1;109;KAHIBAH RD;KAHIBAH;2290;;;20111024;20111222;335000;;R;RESIDENCE;1;;;0;AG729490;
C;004;137053;57;20120123 03:35;1/SP51102;
D;004;137053;57;20120123 03:35;P;;;;;;
D;004;137053;57;20120123 03:35;V;;;;;;
B;004;142503;58;20120123 03:35;;;12;PARK AVE;MORISSET PARK;2264;2023;M;20111115;20111221;415000;A;R;RESIDENCE;;NQ;;0;AG721607;
C;004;142503;58;20120123 03:35;92/7395;
D;004;142503;58;20120123 03:35;P;;;;;;
D;004;142503;58;20120123 03:35;P;;;;;;
D;004;142503;58;20120123 03:35;V;;;;;;
B;004;137855;59;20120123 03:36;;11;5;MARKS POINT RD;MARKS POINT;2280;;;20111115;20111220;275000;;R;RESIDENCE;1;;;0;AG731213;
C;004;137855;59;20120123 03:36;1/SP64049;
D;004;137855;59;20120123 03:36;P;;;;;;
D;004;137855;59;20120123 03:36;P;;;;;;
D;004;137855;59;20120123 03:36;V;;;;;;
B;004;138100;60;20120123 03:36;;27;752;PACIFIC HWY;MARKS POINT;2280;;;20111114;20111219;195000;;R;RESIDENCE;27;;;0;AG727155;
C;004;138100;60;20120123 03:36;27/SP20315;
D;004;138100;60;20120123 03:36;P;;;;;;
D;004;138100;60;20120123 03:36;V;;;;;;
B;004;146522;61;20120123 03:37;;;10;DODDS ST;REDHEAD;2290;689.2;M;20110923;20111206;630500;A;R;RESIDENCE;;JT;;0;AG731464;
C;004;146522;61;20120123 03:37;20/24156;
D;004;146522;61;20120123 03:37;P;;;;;;
D;004;146522;61;20120123 03:37;V;;;;;;
B;004;146752;62;20120123 03:37;;;40;HUTCHINSON ST;REDHEAD;2290;638.6;M;20111108;20111213;640000;A;R;RESIDENCE;;JT;;0;AG734018;
C;004;146752;62;20120123 03:37;6/23719;
D;004;146752;62;20120123 03:37;P;;;;;;
D;004;146752;62;20120123 03:37;V;;;;;;
D;004;146752;62;20120123 03:37;V;;;;;;
D;004;146752;62;20120123 03:37;V;;;;;;
B;004;147071;63;20120123 03:38;;;63;WOODS ST;REDHEAD;2290;474.2;M;20111104;20120106;875000;A;R;RESIDENCE;;JT;;0;AG744949;
C;004;147071;63;20120123 03:38;23/6/3109;
D;004;147071;63;20120123 03:38;P;;;;;;
D;004;147071;63;20120123 03:38;P;;;;;;
D;004;147071;63;20120123 03:38;V;;;;;;
B;004;156180;64;20120123 03:39;;1;146;THE BOULEVARDE;TORONTO;2283;;;20111018;20111129;275000;;R;RESIDENCE;1;;;0;AG738983;
C;004;156180;64;20120123 03:39;1/SP49195;
D;004;156180;64;20120123 03:39;P;;;;;;
D;004;156180;64;20120123 03:39;P;;;;;;
D;004;156180;64;20120123 03:39;V;;;;;;
B;004;156240;65;20120123 03:39;;;95;THE BOULEVARDE;TORONTO;2283;607;M;20111117;20111217;250000;A;R;RESIDENCE;;ZL;;0;AG734217;
C;004;156240;65;20120123 03:39;11/2/2505;
D;004;156240;65;20120123 03:39;P;;;;;;
D;004;156240;65;20120123 03:39;V;;;;;;
B;004;151084;66;20120123 03:39;;10;21;WOOD ST;SWANSEA;2281;;;20111006;20111107;258000;;R;RESIDENCE;10;;;0;AG734049;
C;004;151084;66;20120123 03:39;10/SP35419;
D;004;151084;66;20120123 03:39;P;;;;;;
D;004;151084;66;20120123 03:39;V;;;;;;
D;004;151084;66;20120123 03:39;V;;;;;;
D;004;151084;66;20120123 03:39;V;;;;;;
B;004;148584;67;20120123 03:39;;;92;FAUCETT ST;BLACKALLS PARK;2283;809.4;M;20111016;20111129;365000;A;R;RESIDENCE;;FT;;0;AG743335;
C;004;148584;67;20120123 03:39;11, 12/9/1097;
D;004;148584;67;20120123 03:39;P;;;;;;
D;004;148584;67;20120123 03:39;V;;;;;;
B;004;149003;68;20120123 03:39;;;190;BOWMAN ST;SWANSEA;2281;575.4;M;20111205;20111220;370000;A;R;RESIDENCE;;KB;;0;AG735894;
C;004;149003;68;20120123 03:39;4/225064;
D;004;149003;68;20120123 03:39;P;;;;;;
D;004;149003;68;20120123 03:39;P;;;;;;
D;004;149003;68;20120123 03:39;V;;;;;;
B;004;155143;69;20120123 03:40;;;9;MILFORD ST;TORONTO;2283;708.2;M;20111202;20111221;228000;A;R;RESIDENCE;;FN;;0;AG729673;
C;004;155143;69;20120123 03:40;15/24813;
D;004;155143;69;20120123 03:40;P;;;;;;
D;004;155143;69;20120123 03:40;P;;;;;;
D;004;155143;69;20120123 03:40;V;;;;;;
D;004;155143;69;20120123 03:40;V;;;;;;
B;004;169458;70;20120123 03:40;;5;10;CURDIE ST;JEWELLS;2280;;;20111202;20111222;260000;;R;RESIDENCE;5;;;0;AG729093;
C;004;169458;70;20120123 03:40;5/SP42045;
D;004;169458;70;20120123 03:40;P;;;;;;
D;004;169458;70;20120123 03:40;V;;;;;;
B;004;158711;71;20120123 03:40;;;15;WERONA CRES;VALENTINE;2280;739.8;M;20111129;20111220;460000;A;R;RESIDENCE;;GH;;0;AG728260;
C;004;158711;71;20120123 03:40;73/25869;
D;004;158711;71;20120123 03:40;P;;;;;;
D;004;158711;71;20120123 03:40;P;;;;;;
D;004;158711;71;20120123 03:40;V;;;;;;
B;004;161385;72;20120123 03:40;;;87;EAST ST;WARNERS BAY;2282;570;M;20111216;20111216;350000;A;R;RESIDENCE;;DJ;;50;AG745293;
C;004;161385;72;20120123 03:40;26/1011513;
D;004;161385;72;20120123 03:40;P;;;;;;
D;004;161385;72;20120123 03:40;V;;;;;;
D;004;161385;72;20120123 03:40;V;;;;;;
D;004;161385;72;20120123 03:40;V;;;;;;
D;004;161385;72;20120123 03:40;V;;;;;;
B;004;167146;73;20120123 03:41;;;57;GEORGE ST;BARNSLEY;2278;1323;M;20111109;20111209;823000;A;R;RESIDENCE;;CD;;0;AG732760;
C;004;167146;73;20120123 03:41;14, 15/A/631;
D;004;167146;73;20120123 03:41;P;;;;;;
D;004;167146;73;20120123 03:41;P;;;;;;
D;004;167146;73;20120123 03:41;V;;;;;;
B;004;164849;74;20120123 03:41;;;190;DUDLEY RD;WHITEBRIDGE;2290;828.3;M;20111125;20111221;400000;A;R;RESIDENCE;;EX;;0;AG738039;
C;004;164849;74;20120123 03:41;6/20241;
D;004;164849;74;20120123 03:41;P;;;;;;
D;004;164849;74;20120123 03:41;P;;;;;;
D;004;164849;74;20120123 03:41;V;;;;;;
B;004;164984;75;20120123 03:41;;5;30;HUDSON ST;WHITEBRIDGE;2290;;;20111108;20111220;290000;;R;RESIDENCE;5;;;0;AG735952;
C;004;164984;75;20120123 03:41;5/SP43667;
D;004;164984;75;20120123 03:41;P;;;;;;
D;004;164984;75;20120123 03:41;V;;;;;;
B;004;168351;76;20120123 03:41;;;1;SEAHAM ST;HOLMESVILLE;2286;1604;M;20111117;20111215;400000;A;R;RESIDENCE;;CU;;0;AG739913;
C;004;168351;76;20120123 03:41;4/839592;
D;004;168351;76;20120123 03:41;P;;;;;;
