A;RTSALEDATA;008;20120416 01:18;VALNET;
B;008;220844;22;20120416 01:18;;;82;ESTELL ST;MARYVILLE;2293;371.8;M;20110117;20120314;375000;A;R;RESIDENCE;;DF;;0;AG910983;
C;008;220844;22;20120416 01:18;2/N/5062;
D;008;220844;22;20120416 01:18;P;;;;;;
D;008;220844;22;20120416 01:18;V;;;;;;
B;008;216616;23;20120416 01:18;;;158;DARBY ST;COOKS HILL;2300;668;M;20111109;20111221;1135000;B;3;COMMERCIAL;;LQ;;0;AG868238;
C;008;216616;23;20120416 01:18;1422/881211;
D;008;216616;23;20120416 01:18;P;;;;;;
D;008;216616;23;20120416 01:18;P;;;;;;
D;008;216616;23;20120416 01:18;V;;;;;;
B;008;229771;24;20120416 01:18;;6;77;HUNTER ST;NEWCASTLE;2300;;;20120207;20120323;630000;;3;COMMERCIAL;6;;;0;AG918229;
C;008;229771;24;20120416 01:18;6/SP60049;
D;008;229771;24;20120416 01:18;P;;;;;;
D;008;229771;24;20120416 01:18;P;;;;;;
D;008;229771;24;20120416 01:18;V;;;;;;
B;008;230114;25;20120416 01:18;;;29;IDA ST;MAYFIELD;2304;303.5;M;20120214;20120327;348500;A;R;RESIDENCE;;JX;;0;AG907914;
C;008;230114;25;20120416 01:18;39/R/2619;
D;008;230114;25;20120416 01:18;P;;;;;;
D;008;230114;25;20120416 01:18;P;;;;;;
D;008;230114;25;20120416 01:18;V;;;;;;
D;008;230114;25;20120416 01:18;V;;;;;;
B;008;224811;26;20120416 01:18;;;9;GOODWIN ST;JESMOND;2299;467.9;M;20120213;20120319;240000;A;R;RESIDENCE;;JG;;0;AG911624;
C;008;224811;26;20120416 01:18;14/24935;
D;008;224811;26;20120416 01:18;P;;;;;;
D;008;224811;26;20120416 01:18;V;;;;;;
B;008;222983;27;20120416 01:18;;;45;FRASER ST;JESMOND;2299;626;M;20120217;20120329;379950;A;R;RESIDENCE;;AF;;0;AG908368;
C;008;222983;27;20120416 01:18;6/219251;
D;008;222983;27;20120416 01:18;P;;;;;;
D;008;222983;27;20120416 01:18;P;;;;;;
D;008;222983;27;20120416 01:18;V;;;;;;
B;008;231133;28;20120416 01:18;;;9;JELLICOE PDE;NEW LAMBTON;2305;486.9;M;20120326;20120404;385000;A;R;RESIDENCE;;FE;;0;AG911543;
C;008;231133;28;20120416 01:18;5/A/8056;
D;008;231133;28;20120416 01:18;P;;;;;;
D;008;231133;28;20120416 01:18;V;;;;;;
B;008;223609;29;20120416 01:18;;;27;GAMACK ST;MAYFIELD;2304;423.7;M;20120213;20120323;455000;A;R;RESIDENCE;;JD;;0;AG915233;
C;008;223609;29;20120416 01:18;5/B/18136;
D;008;223609;29;20120416 01:18;P;;;;;;
D;008;223609;29;20120416 01:18;P;;;;;;
D;008;223609;29;20120416 01:18;V;;;;;;
D;008;223609;29;20120416 01:18;V;;;;;;
B;008;226955;30;20120416 01:18;;;7;HANSEN PL;SHORTLAND;2307;651.3;M;20120217;20120330;315000;A;R;RESIDENCE;;JM;;0;AG915799;
C;008;226955;30;20120416 01:18;16/226353;
D;008;226955;30;20120416 01:18;P;;;;;;
D;008;226955;30;20120416 01:18;P;;;;;;
D;008;226955;30;20120416 01:18;V;;;;;;
D;008;226955;30;20120416 01:18;V;;;;;;
B;008;235488;31;20120416 01:18;;;90;LINDSAY ST;HAMILTON;2303;309.8;M;20120216;20120329;446000;A;R;RESIDENCE;;FS;;0;AG908676;
C;008;235488;31;20120416 01:18;1/743111;
D;008;235488;31;20120416 01:18;P;;;;;;
D;008;235488;31;20120416 01:18;P;;;;;;
D;008;235488;31;20120416 01:18;V;;;;;;
B;008;236580;32;20120416 01:18;;;335;MCCAFFREY DR;RANKIN PARK;2287;676.6;M;20120217;20120402;405500;A;R;RESIDENCE;;AK;;0;AG918912;
C;008;236580;32;20120416 01:18;17/237859;
D;008;236580;32;20120416 01:18;P;;;;;;
D;008;236580;32;20120416 01:18;V;;;;;;
D;008;236580;32;20120416 01:18;V;;;;;;
B;008;246022;33;20120416 01:18;;;72;PARKWAY AVE;COOKS HILL;2300;632.3;M;20111223;20120227;1550000;A;R;RESIDENCE;;KA;;0;AG912559;
C;008;246022;33;20120416 01:18;130/37825;
D;008;246022;33;20120416 01:18;P;;;;;;
D;008;246022;33;20120416 01:18;P;;;;;;
D;008;246022;33;20120416 01:18;V;;;;;;
D;008;246022;33;20120416 01:18;V;;;;;;
B;008;246410;34;20120416 01:18;;1;75;PATRICK ST;MEREWETHER;2291;;;20120309;20120321;485000;;R;RESIDENCE;1;;;0;AG899444;
C;008;246410;34;20120416 01:18;1/SP35293;
D;008;246410;34;20120416 01:18;P;;;;;;
D;008;246410;34;20120416 01:18;V;;;;;;
B;008;247624;35;20120416 01:18;;;96;PRINCE ST;WARATAH;2298;442.6;M;20120207;20120327;235000;A;R;RESIDENCE;;JQ;;0;AG903249;
C;008;247624;35;20120416 01:18;A/158330;
D;008;247624;35;20120416 01:18;P;;;;;;
D;008;247624;35;20120416 01:18;P;;;;;;
D;008;247624;35;20120416 01:18;V;;;;;;
B;008;259968;36;20120416 01:18;;;32;WENTWORTH ST;WALLSEND;2287;469.5;M;20120131;20120306;220000;A;R;RESIDENCE;;AD;;0;AG910167;
C;008;259968;36;20120416 01:18;51/613667;
D;008;259968;36;20120416 01:18;P;;;;;;
D;008;259968;36;20120416 01:18;P;;;;;;
D;008;259968;36;20120416 01:18;V;;;;;;
D;008;259968;36;20120416 01:18;V;;;;;;
D;008;259968;36;20120416 01:18;V;;;;;;
B;008;255104;37;20120416 01:18;;;34;SWAN ST;THE HILL;2300;790.4;M;20120223;20120223;755000;A;3;UNIT COMPLEX;;KB;;0;AG915070;
C;008;255104;37;20120416 01:18;2/32721;
D;008;255104;37;20120416 01:18;P;;;;;;
D;008;255104;37;20120416 01:18;V;;;;;;
B;008;261330;38;20120416 01:18;;1;22;WOOD ST;ADAMSTOWN;2289;;;20111108;20120327;425000;;R;RESIDENCE;1;;;0;AG904779;
C;008;261330;38;20120416 01:18;1/SP44493;
D;008;261330;38;20120416 01:18;P;;;;;;
D;008;261330;38;20120416 01:18;V;;;;;;
B;008;256247;39;20120416 01:18;;;12;THORNTON AVE;MAYFIELD WEST;2304;512.2;M;20120229;20120404;310000;A;R;RESIDENCE;;JF;;0;AG917077;
C;008;256247;39;20120416 01:18;66/38107;
D;008;256247;39;20120416 01:18;P;;;;;;
D;008;256247;39;20120416 01:18;P;;;;;;
D;008;256247;39;20120416 01:18;V;;;;;;
B;008;258833;40;20120416 01:18;;;108;VICTORIA ST;NEW LAMBTON;2305;303.5;M;20120303;20120402;540000;A;R;RESIDENCE;;FD;;0;AG916707;
C;008;258833;40;20120416 01:18;1/317308;
D;008;258833;40;20120416 01:18;P;;;;;;
D;008;258833;40;20120416 01:18;P;;;;;;
D;008;258833;40;20120416 01:18;V;;;;;;
B;008;262021;41;20120416 01:18;;;22;YARRUM AVE;BERESFIELD;2322;575.4;M;20120221;20120320;370000;A;R;RESIDENCE;;DA;;0;AG918736;
C;008;262021;41;20120416 01:18;146/216071;
D;008;262021;41;20120416 01:18;P;;;;;;
D;008;262021;41;20120416 01:18;V;;;;;;
D;008;262021;41;20120416 01:18;V;;;;;;
B;008;3329736;42;20120416 01:18;;12;7;REVELATION CL;TIGHES HILL;2297;;;20120125;20120301;201300;;3;COMMERCIAL;12;;;0;AG915208;
C;008;3329736;42;20120416 01:18;12/SP79303;
D;008;3329736;42;20120416 01:18;P;;;;;;
D;008;3329736;42;20120416 01:18;P;;;;;;
D;008;3329736;42;20120416 01:18;V;;;;;;
D;008;3329736;42;20120416 01:18;V;;;;;;
Z;214;42;42;128;
