A;RTSALEDATA;101;20120521 01:35;VALNET;
D;101;3582010;17;20120521 01:35;P;;;;;;
D;101;3582010;17;20120521 01:35;V;;;;;;
B;101;3636059;18;20120521 01:35;;;;PRINCES HWY;BERRY;2535;256.1;M;20120125;20120125;7000;;V;VACANT LAND;;;;;AG877158;
C;101;3636059;18;20120521 01:35;2/1164734;
D;101;3636059;18;20120521 01:35;P;;;;;;
D;101;3636059;18;20120521 01:35;V;;;;;;
D;101;3636059;18;20120521 01:35;V;;;;;;
B;101;1056977;19;20120521 01:35;;;30;BOAG ST;MOLLYMOOK;2539;607;M;20120323;20120427;495000;A;R;RESIDENCE;;YA;;0;AG977296;
C;101;1056977;19;20120521 01:35;132/31828;
D;101;1056977;19;20120521 01:35;P;;;;;;
D;101;1056977;19;20120521 01:35;P;;;;;;
D;101;1056977;19;20120521 01:35;V;;;;;;
D;101;1056977;19;20120521 01:35;V;;;;;;
B;101;1062305;20;20120521 01:35;;;7;CONDIE CRES;NORTH NOWRA;2541;1216;M;20120323;20120504;410000;A;R;RESIDENCE;;HV;;0;AG976419;
C;101;1062305;20;20120521 01:35;6/801032;
D;101;1062305;20;20120521 01:35;P;;;;;;
D;101;1062305;20;20120521 01:35;P;;;;;;
D;101;1062305;20;20120521 01:35;V;;;;;;
D;101;1062305;20;20120521 01:35;V;;;;;;
B;101;1054370;21;20120521 01:35;;;7;ANKER AVE;MOLLYMOOK BEACH;2539;883;M;20120327;20120508;525000;A;R;RESIDENCE;;YA;;0;AG976127;
C;101;1054370;21;20120521 01:35;551/253217;
D;101;1054370;21;20120521 01:35;P;;;;;;
D;101;1054370;21;20120521 01:35;V;;;;;;
B;101;1057280;22;20120521 01:35;;;225;BONG BONG RD;BROUGHTON VALE;2535;21.62;H;20120320;20120501;1000000;R;V;VACANT LAND;;QN;;0;AG970036;
C;101;1057280;22;20120521 01:35;101/703530;
D;101;1057280;22;20120521 01:35;P;;;;;;
D;101;1057280;22;20120521 01:35;P;;;;;;
D;101;1057280;22;20120521 01:35;V;;;;;;
B;101;1063715;23;20120521 01:35;;;9;CYRUS ST;HYAMS BEACH;2540;607;M;20120502;20120502;500000;Z;R;RESIDENCE;;ML;;50;AG976323;
C;101;1063715;23;20120521 01:35;5/247074;
D;101;1063715;23;20120521 01:35;P;;;;;;
D;101;1063715;23;20120521 01:35;V;;;;;;
D;101;1063715;23;20120521 01:35;V;;;;;;
D;101;1063715;23;20120521 01:35;V;;;;;;
B;101;1077137;24;20120521 01:35;;;9;MERINDA WAY;TAPITALLEE;2540;4085;M;20120316;20120420;555000;A;R;RESIDENCE;;FH;;0;AG977267;
C;101;1077137;24;20120521 01:35;15/794168;
D;101;1077137;24;20120521 01:35;P;;;;;;
D;101;1077137;24;20120521 01:35;P;;;;;;
D;101;1077137;24;20120521 01:35;V;;;;;;
D;101;1077137;24;20120521 01:35;V;;;;;;
B;101;1101264;25;20120521 01:35;;;46;WALDEGRAVE CRES;VINCENTIA;2540;948.5;M;20120329;20120503;300000;Z;R;RESIDENCE;;VE;;0;AG970874;
C;101;1101264;25;20120521 01:35;1481/28171;
D;101;1101264;25;20120521 01:35;P;;;;;;
D;101;1101264;25;20120521 01:35;P;;;;;;
D;101;1101264;25;20120521 01:35;V;;;;;;
B;101;1077325;26;20120521 01:35;;;40;KURRAWA DR;KIOLOA;2539;1233;M;20120323;20120511;348000;Z;R;RESIDENCE;;TM;;0;AG988667;
C;101;1077325;26;20120521 01:35;94/262715;
D;101;1077325;26;20120521 01:35;P;;;;;;
D;101;1077325;26;20120521 01:35;P;;;;;;
D;101;1077325;26;20120521 01:35;V;;;;;;
B;101;1077356;27;20120521 01:35;;;14 A;KYEEMA DR;WOODSTOCK;2538;1.999;H;20120410;20120507;610000;R;R;RESIDENCE;;QV;;0;AG983170;
C;101;1077356;27;20120521 01:35;26/883925;
D;101;1077356;27;20120521 01:35;P;;;;;;
D;101;1077356;27;20120521 01:35;P;;;;;;
D;101;1077356;27;20120521 01:35;V;;;;;;
D;101;1077356;27;20120521 01:35;V;;;;;;
B;101;1080021;28;20120521 01:35;;;4;MCINTOSH ST;SHOALHAVEN HEADS;2535;607;M;20120503;20120503;213000;A;R;RESIDENCE;;FW;;0;AG977457;
C;101;1080021;28;20120521 01:35;19/112966;
D;101;1080021;28;20120521 01:35;P;;;;;;
D;101;1080021;28;20120521 01:35;V;;;;;;
D;101;1080021;28;20120521 01:35;V;;;;;;
D;101;1080021;28;20120521 01:35;V;;;;;;
D;101;1080021;28;20120521 01:35;V;;;;;;
D;101;1080021;28;20120521 01:35;V;;;;;;
D;101;1080021;28;20120521 01:35;V;;;;;;
D;101;1080021;28;20120521 01:35;V;;;;;;
D;101;1080021;28;20120521 01:35;V;;;;;;
D;101;1080021;28;20120521 01:35;V;;;;;;
B;101;1099013;29;20120521 01:35;;;134;THE WOOL RD;ST GEORGES BASIN;2540;1011.83;M;20111201;20111219;290000;A;R;RESIDENCE;;PL;;0;AG975126;
C;101;1099013;29;20120521 01:35;6/17199;
D;101;1099013;29;20120521 01:35;P;;;;;;
D;101;1099013;29;20120521 01:35;V;;;;;;
D;101;1099013;29;20120521 01:35;V;;;;;;
B;101;1099125;30;20120521 01:35;;;124;THE WOOL ROAD;SANCTUARY POINT;2540;682.1;M;20120320;20120424;254000;A;R;RESIDENCE;;NN;;0;AG966075;
C;101;1099125;30;20120521 01:35;27/248584;
D;101;1099125;30;20120521 01:35;P;;;;;;
D;101;1099125;30;20120521 01:35;P;;;;;;
D;101;1099125;30;20120521 01:35;V;;;;;;
B;101;1080609;31;20120521 01:35;;;2;MACLEAY ST;NARRAWALLEE;2539;1005;M;20111222;20120321;1085000;A;R;RESIDENCE;;YJ;;0;AG983885;
C;101;1080609;31;20120521 01:35;259/217167;
D;101;1080609;31;20120521 01:35;P;;;;;;
D;101;1080609;31;20120521 01:35;P;;;;;;
D;101;1080609;31;20120521 01:35;V;;;;;;
D;101;1080609;31;20120521 01:35;V;;;;;;
B;101;1083288;32;20120521 01:35;;;43;MULGEN CRES;BOMADERRY;2541;682.9;M;20120326;20120501;231000;A;R;RESIDENCE;;EV;;0;AG969088;
C;101;1083288;32;20120521 01:35;48/23844 X/415860;
D;101;1083288;32;20120521 01:35;P;;;;;;
D;101;1083288;32;20120521 01:35;V;;;;;;
B;101;1085899;33;20120521 01:35;;;21;OSBORNE ST;NOWRA;2541;923.2;M;20120315;20120508;490000;A;R;RESIDENCE;;GN;;0;AG983193;
C;101;1085899;33;20120521 01:35;4/520499;
D;101;1085899;33;20120521 01:35;P;;;;;;
D;101;1085899;33;20120521 01:35;P;;;;;;
D;101;1085899;33;20120521 01:35;V;;;;;;
B;101;1094063;34;20120521 01:35;;;20;SEASPRAY ST;NARRAWALLEE;2539;653.2;M;20120315;20120427;430000;A;R;RESIDENCE;;YM;;0;AG972230;
C;101;1094063;34;20120521 01:35;115/804228;
D;101;1094063;34;20120521 01:35;P;;;;;;
D;101;1094063;34;20120521 01:35;P;;;;;;
D;101;1094063;34;20120521 01:35;V;;;;;;
D;101;1094063;34;20120521 01:35;V;;;;;;
B;101;1104825;35;20120521 01:35;;;53;WYOMING AVE;BURRILL LAKE;2539;784.1;M;20120413;20120503;320000;A;R;RESIDENCE;;ZU;;0;AG976627;
C;101;1104825;35;20120521 01:35;94/209662;
D;101;1104825;35;20120521 01:35;P;;;;;;
D;101;1104825;35;20120521 01:35;V;;;;;;
D;101;1104825;35;20120521 01:35;V;;;;;;
B;101;1067772;36;20120521 01:35;;;17;FITCH ST;ULLADULLA;2539;669;M;20120312;20120423;300000;A;R;RESIDENCE;;YN;;0;AG976981;
C;101;1067772;36;20120521 01:35;26/245202;
D;101;1067772;36;20120521 01:35;P;;;;;;
D;101;1067772;36;20120521 01:35;P;;;;;;
D;101;1067772;36;20120521 01:35;V;;;;;;
B;101;1086265;37;20120521 01:35;;;48;OXLEY CRES;MOLLYMOOK BEACH;2539;774.4;M;20120405;20120510;300000;A;3;HOUSE;;YA;;0;AG976232;
C;101;1086265;37;20120521 01:35;69/785870;
D;101;1086265;37;20120521 01:35;P;;;;;;
D;101;1086265;37;20120521 01:35;V;;;;;;
B;101;1088836;38;20120521 01:35;;;D 610;PRINCES HWY;FALLS CREEK;2540;809.4;M;20120320;20120504;220000;R;R;RESIDENCE;;LJ;;0;AG974089;
C;101;1088836;38;20120521 01:35;8/22602;
D;101;1088836;38;20120521 01:35;P;;;;;;
D;101;1088836;38;20120521 01:35;V;;;;;;
B;101;1068094;39;20120521 01:35;;;31;FOREST WAY;MOLLYMOOK BEACH;2539;784.8;M;20120322;20120503;355000;A;R;RESIDENCE;;YA;;0;AG977137;
C;101;1068094;39;20120521 01:35;409/246719;
D;101;1068094;39;20120521 01:35;P;;;;;;
D;101;1068094;39;20120521 01:35;P;;;;;;
D;101;1068094;39;20120521 01:35;V;;;;;;
D;101;1068094;39;20120521 01:35;V;;;;;;
B;101;1075867;40;20120521 01:35;;;44;KEOGHS RD;KANGAROO VALLEY;2577;2.797;H;20120330;20120504;875000;R;R;RESIDENCE;;EB;;0;AG970304;
C;101;1075867;40;20120521 01:35;2/587329;
D;101;1075867;40;20120521 01:35;P;;;;;;
D;101;1075867;40;20120521 01:35;P;;;;;;
D;101;1075867;40;20120521 01:35;V;;;;;;
D;101;1075867;40;20120521 01:35;V;;;;;;
B;101;1102662;41;20120521 01:35;;12;46;WASON ST;ULLADULLA;2539;;;20120316;20120427;350000;;R;RESIDENCE;12;;;0;AG976161;
C;101;1102662;41;20120521 01:35;12/SP20353;
D;101;1102662;41;20120521 01:35;P;;;;;;
D;101;1102662;41;20120521 01:35;V;;;;;;
B;101;1081570;42;20120521 01:35;;;2;MELALEUCA PL;BOMADERRY;2541;667.6;M;20120426;20120503;237000;A;R;RESIDENCE;;EV;;0;AG970105;
C;101;1081570;42;20120521 01:35;6/263344;
D;101;1081570;42;20120521 01:35;P;;;;;;
D;101;1081570;42;20120521 01:35;P;;;;;;
D;101;1081570;42;20120521 01:35;V;;;;;;
D;101;1081570;42;20120521 01:35;V;;;;;;
B;101;1089563;43;20120521 01:35;;;56;PRINCES HWY;MILTON;2538;537.47;M;20120402;20120504;350000;A;R;RESIDENCE;;WV;;0;AG975643;
C;101;1089563;43;20120521 01:35;6/37654;
D;101;1089563;43;20120521 01:35;P;;;;;;
D;101;1089563;43;20120521 01:35;V;;;;;;
B;101;1068649;44;20120521 01:35;;;99 B;GARRADS LANE;MILTON;2538;1.395;H;20120329;20120503;606000;A;R;RESIDENCE;;WP;;0;AG976046;
C;101;1068649;44;20120521 01:35;10/848894;
D;101;1068649;44;20120521 01:35;P;;;;;;
D;101;1068649;44;20120521 01:35;V;;;;;;
B;101;1100634;45;20120521 01:35;;;5 A;VANCE PL;NORTH NOWRA;2541;658.1;M;20111201;20111215;350000;A;R;RESIDENCE;;HV;;0;AG986255;
C;101;1100634;45;20120521 01:35;444/861477;
D;101;1100634;45;20120521 01:35;P;;;;;;
D;101;1100634;45;20120521 01:35;V;;;;;;
D;101;1100634;45;20120521 01:35;V;;;;;;
D;101;1100634;45;20120521 01:35;V;;;;;;
B;101;1087310;46;20120521 01:35;;;;PELICAN RD;ST GEORGES BASIN;2540;2763;M;20120403;20120430;65000;R;V;VACANT LAND;;LH;;0;AG970203;
C;101;1087310;46;20120521 01:35;8/D/9699;
D;101;1087310;46;20120521 01:35;P;;;;;;
D;101;1087310;46;20120521 01:35;P;;;;;;
D;101;1087310;46;20120521 01:35;V;;;;;;
D;101;1087310;46;20120521 01:35;V;;;;;;
B;101;1092776;47;20120521 01:35;;;38;ST ANNS ST;NOWRA;2541;663.9;M;20120327;20120501;225000;A;R;RESIDENCE;;GP;;0;AG973976;
C;101;1092776;47;20120521 01:35;4/111412;
D;101;1092776;47;20120521 01:35;P;;;;;;
D;101;1092776;47;20120521 01:35;V;;;;;;
B;101;1100737;48;20120521 01:35;;;7;VERGE RD;CALLALA BEACH;2540;556.4;M;20120403;20120508;386500;A;R;RESIDENCE;;LX;;0;AG978110;
C;101;1100737;48;20120521 01:35;54/225538;
D;101;1100737;48;20120521 01:35;P;;;;;;
D;101;1100737;48;20120521 01:35;P;;;;;;
D;101;1100737;48;20120521 01:35;V;;;;;;
D;101;1100737;48;20120521 01:35;V;;;;;;
B;101;3273424;49;20120521 01:35;;;180;CAMDEN ST;ULLADULLA;2539;1992;M;20120305;20120430;825000;I;3;FACTORY UNITS;;DV;;0;AG973732;
C;101;3273424;49;20120521 01:35;20/1102717;
D;101;3273424;49;20120521 01:35;P;;;;;;
D;101;3273424;49;20120521 01:35;V;;;;;;
D;101;3273424;49;20120521 01:35;V;;;;;;
Z;268;49;49;168;
