A;089;20120116 02:02;VALNET;
D;089;824545;11;20120116 02:02;P;;;;;;
D;089;824545;11;20120116 02:02;V;;;;;;
B;089;813880;12;20120116 02:02;;2;251;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20111128;20111222;448000;;R;RESIDENCE;2;;;0;AG725169;
C;089;813880;12;20120116 02:02;2/SP49965;
D;089;813880;12;20120116 02:02;P;;;;;;
D;089;813880;12;20120116 02:02;V;;;;;;
D;089;813880;12;20120116 02:02;V;;;;;;
B;089;803474;13;20120116 02:02;REDSTONE;;34;ADDERTON RD;TELOPEA;2117;1423;M;20111128;20111201;515866;R2;R;RESIDENCE;;AKA;;0;AG724223;
C;089;803474;13;20120116 02:02;7/24969;
D;089;803474;13;20120116 02:02;P;;;;;;
D;089;803474;13;20120116 02:02;V;;;;;;
D;089;803474;13;20120116 02:02;V;;;;;;
B;089;825150;14;20120116 02:02;;3;11;GRANDVIEW ST;PARRAMATTA;2150;;;20111101;20111216;453000;;R;RESIDENCE;3;;;0;AG726268;
C;089;825150;14;20120116 02:02;3/SP49697;
D;089;825150;14;20120116 02:02;P;;;;;;
D;089;825150;14;20120116 02:02;P;;;;;;
D;089;825150;14;20120116 02:02;V;;;;;;
D;089;825150;14;20120116 02:02;V;;;;;;
B;089;809060;15;20120116 02:02;;;59 A;BOGALARA RD;OLD TOONGABBIE;2146;835.2;M;20111112;20111209;465100;R2;R;RESIDENCE;;BQA;;0;AG723446;
C;089;809060;15;20120116 02:02;2/585739;
D;089;809060;15;20120116 02:02;P;;;;;;
D;089;809060;15;20120116 02:02;V;;;;;;
B;089;804059;16;20120116 02:02;;17;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20111121;20111222;365000;;R;RESIDENCE;17;;;0;AG718923;
C;089;804059;16;20120116 02:02;17/SP62803;
D;089;804059;16;20120116 02:02;P;;;;;;
D;089;804059;16;20120116 02:02;P;;;;;;
D;089;804059;16;20120116 02:02;V;;;;;;
B;089;806766;17;20120116 02:02;;;48;BARELLAN AVE;CARLINGFORD;2118;1062;M;20111108;20120106;1100000;R2;R;RESIDENCE;;ABA;;0;AG723789;
C;089;806766;17;20120116 02:02;4/237148;
D;089;806766;17;20120116 02:02;P;;;;;;
D;089;806766;17;20120116 02:02;V;;;;;;
B;089;814928;18;20120116 02:02;;;10;CHESTERFIELD RD;EPPING;2121;1011.83;M;20111112;20111219;1195000;R2;R;RESIDENCE;;ABA;;0;AG727553;
C;089;814928;18;20120116 02:02;77/5792;
D;089;814928;18;20120116 02:02;P;;;;;;
D;089;814928;18;20120116 02:02;V;;;;;;
B;089;841971;19;20120116 02:02;;;177;PENNANT PDE;EPPING;2121;689.2;M;20111121;20111220;775000;R2;R;RESIDENCE;;ABA;;0;AG728752;
C;089;841971;19;20120116 02:02;22/23995;
D;089;841971;19;20120116 02:02;P;;;;;;
D;089;841971;19;20120116 02:02;P;;;;;;
D;089;841971;19;20120116 02:02;V;;;;;;
D;089;841971;19;20120116 02:02;V;;;;;;
D;089;841971;19;20120116 02:02;V;;;;;;
B;089;852701;20;20120116 02:02;;;543;VICTORIA RD;ERMINGTON;2115;455.2;M;20110909;20111118;539990;R2;R;RESIDENCE;;AKA;;0;AG724962;
C;089;852701;20;20120116 02:02;1, 2/128421;
D;089;852701;20;20120116 02:02;P;;;;;;
D;089;852701;20;20120116 02:02;P;;;;;;
D;089;852701;20;20120116 02:02;V;;;;;;
B;089;842257;21;20120116 02:02;;11;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20111029;20111212;580000;;R;RESIDENCE;11;;;0;AG689090;
C;089;842257;21;20120116 02:02;11/SP48415;
D;089;842257;21;20120116 02:02;P;;;;;;
D;089;842257;21;20120116 02:02;P;;;;;;
D;089;842257;21;20120116 02:02;V;;;;;;
D;089;842257;21;20120116 02:02;V;;;;;;
B;089;850555;22;20120116 02:02;;5;37;THE TRONGATE;GRANVILLE;2142;;;20111112;20111221;264000;;R;RESIDENCE;5;;;0;AG717215;
C;089;850555;22;20120116 02:02;5/SP17412;
D;089;850555;22;20120116 02:02;P;;;;;;
D;089;850555;22;20120116 02:02;P;;;;;;
D;089;850555;22;20120116 02:02;V;;;;;;
B;089;837499;23;20120116 02:02;;;121;MOFFATTS DR;DUNDAS VALLEY;2117;657.6;M;20111110;20111221;600000;R2;3;HOUSE;;AKA;;0;AG725729;
C;089;837499;23;20120116 02:02;558/36692;
D;089;837499;23;20120116 02:02;P;;;;;;
D;089;837499;23;20120116 02:02;V;;;;;;
D;089;837499;23;20120116 02:02;V;;;;;;
B;089;855976;24;20120116 02:02;;55;18;SORRELL ST;PARRAMATTA;2150;;;20111209;20111222;385000;;R;RESIDENCE;55;;;0;AG721510;
C;089;855976;24;20120116 02:02;55/SP66766;
D;089;855976;24;20120116 02:02;P;;;;;;
D;089;855976;24;20120116 02:02;V;;;;;;
D;089;855976;24;20120116 02:02;V;;;;;;
B;089;855976;25;20120116 02:02;OVERTHORPE;89;18;SORRELL ST;PARRAMATTA;2150;;;20111112;20111221;348000;;R;RESIDENCE;89;;;0;AG721544;
C;089;855976;25;20120116 02:02;89/SP66766;
D;089;855976;25;20120116 02:02;P;;;;;;
D;089;855976;25;20120116 02:02;V;;;;;;
D;089;855976;25;20120116 02:02;V;;;;;;
B;089;2825989;26;20120116 02:02;;19;26;HASSALL ST;PARRAMATTA;2150;;;20111105;20111219;435000;;R;RESIDENCE;19;;;0;AG724957;
C;089;2825989;26;20120116 02:02;19/SP68569;
D;089;2825989;26;20120116 02:02;P;;;;;;
D;089;2825989;26;20120116 02:02;V;;;;;;
D;089;2825989;26;20120116 02:02;V;;;;;;
B;089;2911981;27;20120116 02:02;VALLEY GARDENS;1;46;STEWART ST;ERMINGTON;2115;315;M;20111116;20111222;520000;;3;HOME UNIT;1;;;0;AG727035;
C;089;2911981;27;20120116 02:02;1/SP67678;
D;089;2911981;27;20120116 02:02;P;;;;;;
D;089;2911981;27;20120116 02:02;P;;;;;;
D;089;2911981;27;20120116 02:02;V;;;;;;
B;089;3435711;28;20120116 02:02;;82;88;JAMES RUSE DR;ROSEHILL;2142;;;20111114;20111219;388000;;R;RESIDENCE;82;;;0;AG716349;
C;089;3435711;28;20120116 02:02;82/SP81647;
D;089;3435711;28;20120116 02:02;P;;;;;;
D;089;3435711;28;20120116 02:02;P;;;;;;
D;089;3435711;28;20120116 02:02;V;;;;;;
B;089;3435711;29;20120116 02:02;;107;88;JAMES RUSE DR;ROSEHILL;2142;;;20111207;20111216;376000;;R;RESIDENCE;107;;;0;AG716432;
C;089;3435711;29;20120116 02:02;107/SP81647;
D;089;3435711;29;20120116 02:02;P;;;;;;
D;089;3435711;29;20120116 02:02;P;;;;;;
D;089;3435711;29;20120116 02:02;V;;;;;;
B;089;3440788;30;20120116 02:02;;1606 A;8;COWPER ST;PARRAMATTA;2150;;;20111031;20111209;810000;;R;RESIDENCE;118;;;0;AG717200;
C;089;3440788;30;20120116 02:02;118/SP81608;
D;089;3440788;30;20120116 02:02;P;;;;;;
D;089;3440788;30;20120116 02:02;V;;;;;;
B;089;3474768;31;20120116 02:02;;45;35;DARCY RD;WESTMEAD;2145;;;20111109;20111219;395000;;R;RESIDENCE;45;;;0;AG719738;
C;089;3474768;31;20120116 02:02;45/SP82678;
D;089;3474768;31;20120116 02:02;P;;;;;;
D;089;3474768;31;20120116 02:02;P;;;;;;
D;089;3474768;31;20120116 02:02;V;;;;;;
D;089;3474768;31;20120116 02:02;V;;;;;;
B;089;843133;32;20120116 02:02;;;13;PRINCE ST;GRANVILLE;2142;607;M;20110917;20111111;441000;R2;R;RESIDENCE;;BCA;;0;AG721463;
C;089;843133;32;20120116 02:02;B/389368;
D;089;843133;32;20120116 02:02;P;;;;;;
D;089;843133;32;20120116 02:02;V;;;;;;
D;089;843133;32;20120116 02:02;V;;;;;;
B;089;837608;33;20120116 02:02;;;8;MONROE ST;ERMINGTON;2115;935.8;M;20111105;20111221;800000;R2;R;RESIDENCE;;AEA;;0;AG729482;
C;089;837608;33;20120116 02:02;4/205167;
D;089;837608;33;20120116 02:02;P;;;;;;
D;089;837608;33;20120116 02:02;P;;;;;;
D;089;837608;33;20120116 02:02;V;;;;;;
B;089;840358;34;20120116 02:02;;;6;OSGOOD ST;GUILDFORD;2161;315.8;M;20111102;20111123;345000;R2;R;RESIDENCE;;BCA;;0;AG726298;
C;089;840358;34;20120116 02:02;281/1010824;
D;089;840358;34;20120116 02:02;P;;;;;;
D;089;840358;34;20120116 02:02;P;;;;;;
D;089;840358;34;20120116 02:02;V;;;;;;
B;089;840504;35;20120116 02:02;;12;1;PAGE ST;WENTWORTHVILLE;2145;;;20111101;20111213;396000;;R;RESIDENCE;12;;;0;AG721480;
C;089;840504;35;20120116 02:02;12/SP57340;
D;089;840504;35;20120116 02:02;P;;;;;;
D;089;840504;35;20120116 02:02;P;;;;;;
D;089;840504;35;20120116 02:02;V;;;;;;
B;089;848791;36;20120116 02:02;;;16;STATION ST;GUILDFORD;2161;516.6;M;20111028;20111219;474500;R4;R;RESIDENCE;;JAC;;0;AG715970;
C;089;848791;36;20120116 02:02;2/871959;
D;089;848791;36;20120116 02:02;P;;;;;;
D;089;848791;36;20120116 02:02;V;;;;;;
D;089;848791;36;20120116 02:02;V;;;;;;
B;089;832617;37;20120116 02:02;;;26;LANSDOWNE ST;MERRYLANDS;2160;487.3;M;20111107;20111220;570000;R2;R;RESIDENCE;;BCA;;0;AG726334;
C;089;832617;37;20120116 02:02;1/569912;
D;089;832617;37;20120116 02:02;P;;;;;;
D;089;832617;37;20120116 02:02;V;;;;;;
D;089;832617;37;20120116 02:02;V;;;;;;
B;089;849001;38;20120116 02:02;;15;1;STATION ST;DUNDAS;2117;;;20111112;20111222;381000;;R;RESIDENCE;15;;;0;AG726506;
C;089;849001;38;20120116 02:02;15/SP9575;
D;089;849001;38;20120116 02:02;P;;;;;;
D;089;849001;38;20120116 02:02;P;;;;;;
D;089;849001;38;20120116 02:02;V;;;;;;
B;089;843700;39;20120116 02:02;;1;6;QUEENS RD;WESTMEAD;2145;;;20111116;20111219;355000;;R;RESIDENCE;1;;;0;AG716596;
C;089;843700;39;20120116 02:02;1/SP22642;
D;089;843700;39;20120116 02:02;P;;;;;;
D;089;843700;39;20120116 02:02;P;;;;;;
D;089;843700;39;20120116 02:02;V;;;;;;
B;089;846423;40;20120116 02:02;;2;50;ROSS ST;NORTH PARRAMATTA;2151;;;20111102;20111207;415000;;R;RESIDENCE;2;;;0;AG690321;
C;089;846423;40;20120116 02:02;2/SP48766;
D;089;846423;40;20120116 02:02;P;;;;;;
D;089;846423;40;20120116 02:02;P;;;;;;
D;089;846423;40;20120116 02:02;V;;;;;;
B;089;849193;41;20120116 02:02;;;14;STEPHENSON ST;WINSTON HILLS;2153;588.1;M;20111105;20111216;575000;R2;R;RESIDENCE;;CBA;;0;AG723114;
C;089;849193;41;20120116 02:02;4/238733;
D;089;849193;41;20120116 02:02;P;;;;;;
D;089;849193;41;20120116 02:02;P;;;;;;
D;089;849193;41;20120116 02:02;V;;;;;;
B;089;852098;42;20120116 02:02;;;26;VIANNEY CRES;TOONGABBIE;2146;623.3;M;20111113;20111222;473000;R2;R;RESIDENCE;;CXF;;0;AG720548;
C;089;852098;42;20120116 02:02;25/245140;
D;089;852098;42;20120116 02:02;P;;;;;;
D;089;852098;42;20120116 02:02;P;;;;;;
D;089;852098;42;20120116 02:02;V;;;;;;
B;089;835867;43;20120116 02:02;;10;73;MARSDEN ST;PARRAMATTA;2150;;;20111123;20111219;290000;;R;RESIDENCE;10;;;0;AG714302;
C;089;835867;43;20120116 02:02;10/SP42443;
D;089;835867;43;20120116 02:02;P;;;;;;
D;089;835867;43;20120116 02:02;V;;;;;;
B;089;841327;44;20120116 02:02;;;7 B;PARK ST;EPPING;2121;216.2;M;20111115;20111221;708800;R2;R;RESIDENCE;;ABA;;0;AG734527;
C;089;841327;44;20120116 02:02;1/851566;
D;089;841327;44;20120116 02:02;P;;;;;;
D;089;841327;44;20120116 02:02;P;;;;;;
D;089;841327;44;20120116 02:02;V;;;;;;
D;089;841327;44;20120116 02:02;V;;;;;;
B;089;838677;45;20120116 02:02;THE WILLOWS;20 A;226;WINDSOR RD;NORTHMEAD;2152;;;20111220;20111220;125000;;R;RESIDENCE;167;;;0;AG711499;
C;089;838677;45;20120116 02:02;167/SP42070;
D;089;838677;45;20120116 02:02;P;;;;;;
D;089;838677;45;20120116 02:02;V;;;;;;
B;089;838906;46;20120116 02:02;;;174;WINDSOR RD;WINSTON HILLS;2153;695.6;M;20111113;20111219;460000;R2;R;RESIDENCE;;CBA;;0;AG723164;
C;089;838906;46;20120116 02:02;1/325909;
D;089;838906;46;20120116 02:02;P;;;;;;
D;089;838906;46;20120116 02:02;P;;;;;;
D;089;838906;46;20120116 02:02;V;;;;;;
B;089;852455;47;20120116 02:02;;16;39;VICTORIA RD;PARRAMATTA;2150;;;20111101;20111219;364000;;R;RESIDENCE;16;;;0;AG717268;
C;089;852455;47;20120116 02:02;16/SP61107;
D;089;852455;47;20120116 02:02;P;;;;;;
D;089;852455;47;20120116 02:02;V;;;;;;
D;089;852455;47;20120116 02:02;V;;;;;;
B;089;853622;48;20120116 02:02;;;32;WARWICK RD;DUNDAS VALLEY;2117;556.4;M;20111109;20111222;627000;R2;R;RESIDENCE;;AKA;;0;AG726634;
C;089;853622;48;20120116 02:02;1583/32025;
D;089;853622;48;20120116 02:02;P;;;;;;
D;089;853622;48;20120116 02:02;P;;;;;;
D;089;853622;48;20120116 02:02;V;;;;;;
D;089;853622;48;20120116 02:02;V;;;;;;
B;089;854467;49;20120116 02:02;;42;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111123;20111222;380000;;R;RESIDENCE;42;;;0;AG720540;
C;089;854467;49;20120116 02:02;42/SP19916;
D;089;854467;49;20120116 02:02;P;;;;;;
D;089;854467;49;20120116 02:02;V;;;;;;
D;089;854467;49;20120116 02:02;V;;;;;;
B;089;854608;50;20120116 02:02;;65;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111105;20111219;320000;;R;RESIDENCE;65;;;0;AG715958;
C;089;854608;50;20120116 02:02;65/SP7213;
D;089;854608;50;20120116 02:02;P;;;;;;
D;089;854608;50;20120116 02:02;V;;;;;;
B;089;854983;51;20120116 02:02;;16;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111116;20111219;348000;;R;RESIDENCE;16;;;0;AG715997;
C;089;854983;51;20120116 02:02;16/SP36548;
D;089;854983;51;20120116 02:02;P;;;;;;
D;089;854983;51;20120116 02:02;V;;;;;;
B;089;3090476;52;20120116 02:02;;28;19;GOOD ST;PARRAMATTA;2150;;;20111105;20111219;388000;;R;RESIDENCE;28;;;0;AG716112;
C;089;3090476;52;20120116 02:02;28/SP72385;
D;089;3090476;52;20120116 02:02;P;;;;;;
D;089;3090476;52;20120116 02:02;V;;;;;;
D;089;3090476;52;20120116 02:02;V;;;;;;
D;089;3090476;52;20120116 02:02;V;;;;;;
B;089;3035001;53;20120116 02:02;;181;13;HASSALL ST;PARRAMATTA;2150;;;20111108;20111220;430000;;R;RESIDENCE;181;;;0;AG728191;
C;089;3035001;53;20120116 02:02;181/SP72219;
D;089;3035001;53;20120116 02:02;P;;;;;;
D;089;3035001;53;20120116 02:02;V;;;;;;
B;089;3139183;54;20120116 02:02;;3;43;BOWDEN ST;HARRIS PARK;2150;;;20111010;20111130;340000;;R;RESIDENCE;3;;;0;AG733455;
C;089;3139183;54;20120116 02:02;3/SP73975;
D;089;3139183;54;20120116 02:02;P;;;;;;
D;089;3139183;54;20120116 02:02;P;;;;;;
D;089;3139183;54;20120116 02:02;V;;;;;;
B;089;3139601;55;20120116 02:02;;707;91 B;BRIDGE RD;WESTMEAD;2145;;;20111109;20111220;360000;;R;RESIDENCE;72;;;0;AG732813;
C;089;3139601;55;20120116 02:02;72/SP73889;
D;089;3139601;55;20120116 02:02;P;;;;;;
D;089;3139601;55;20120116 02:02;P;;;;;;
D;089;3139601;55;20120116 02:02;V;;;;;;
B;089;3139601;56;20120116 02:02;;1205;91 B;BRIDGE RD;WESTMEAD;2145;;;20110930;20111114;363000;;R;RESIDENCE;125;;;0;AG732366;
C;089;3139601;56;20120116 02:02;125/SP73889;
D;089;3139601;56;20120116 02:02;P;;;;;;
D;089;3139601;56;20120116 02:02;V;;;;;;
B;089;3139601;57;20120116 02:02;;1402;91 B;BRIDGE RD;WESTMEAD;2145;;;20111202;20111220;423000;;R;RESIDENCE;144;;;0;AG727925;
C;089;3139601;57;20120116 02:02;144/SP73889;
D;089;3139601;57;20120116 02:02;P;;;;;;
D;089;3139601;57;20120116 02:02;V;;;;;;
B;089;3139601;58;20120116 02:02;;1405;91 B;BRIDGE RD;WESTMEAD;2145;;;20111111;20111215;390000;;R;RESIDENCE;147;;;0;AG716921;
C;089;3139601;58;20120116 02:02;147/SP73889;
D;089;3139601;58;20120116 02:02;P;;;;;;
D;089;3139601;58;20120116 02:02;P;;;;;;
D;089;3139601;58;20120116 02:02;V;;;;;;
B;089;3600623;59;20120116 02:02;;2;31;CAMPBELL ST;PARRAMATTA;2150;;;20111129;20111222;360000;;R;RESIDENCE;2;;;0;AG734858;
C;089;3600623;59;20120116 02:02;2/SP85852;
D;089;3600623;59;20120116 02:02;P;;;;;;
D;089;3600623;59;20120116 02:02;V;;;;;;
B;089;3600623;60;20120116 02:02;;10;31;CAMPBELL ST;PARRAMATTA;2150;;;20111125;20111222;375000;;R;RESIDENCE;10;;;0;AG726775;
C;089;3600623;60;20120116 02:02;10/SP85852;
D;089;3600623;60;20120116 02:02;P;;;;;;
D;089;3600623;60;20120116 02:02;P;;;;;;
D;089;3600623;60;20120116 02:02;V;;;;;;
B;089;3555804;61;20120116 02:02;;2;28;WILLIAM ST;ERMINGTON;2115;;;20111123;20111223;522000;;R;RESIDENCE;2;;;0;AG722571;
C;089;3555804;61;20120116 02:02;2/SP84811;
D;089;3555804;61;20120116 02:02;P;;;;;;
D;089;3555804;61;20120116 02:02;P;;;;;;
D;089;3555804;61;20120116 02:02;V;;;;;;
D;089;3555804;61;20120116 02:02;V;;;;;;
B;089;3562292;62;20120116 02:02;;43;20;VICTORIA RD;PARRAMATTA;2150;;;20111114;20111221;492500;;R;RESIDENCE;43;;;0;AG720126;
C;089;3562292;62;20120116 02:02;43/SP84890;
D;089;3562292;62;20120116 02:02;P;;;;;;
D;089;3562292;62;20120116 02:02;P;;;;;;
D;089;3562292;62;20120116 02:02;V;;;;;;
B;089;3568103;63;20120116 02:02;;11;21;CROSS ST;GUILDFORD;2161;;;20111014;20111125;285000;;R;RESIDENCE;11;;;0;AG660380;
C;089;3568103;63;20120116 02:02;11/SP85103;
D;089;3568103;63;20120116 02:02;P;;;;;;
D;089;3568103;63;20120116 02:02;V;;;;;;
B;089;3580184;64;20120116 02:02;;30;136;BRIDGE RD;WESTMEAD;2145;109;M;20111110;20111202;408000;;R;RESIDENCE;30;;;0;AG713655;
C;089;3580184;64;20120116 02:02;30/SP85395;
D;089;3580184;64;20120116 02:02;P;;;;;;
D;089;3580184;64;20120116 02:02;P;;;;;;
D;089;3580184;64;20120116 02:02;V;;;;;;
D;089;3580184;64;20120116 02:02;V;;;;;;
D;089;3580184;64;20120116 02:02;V;;;;;;
D;089;3580184;64;20120116 02:02;V;;;;;;
B;089;3609285;65;20120116 02:02;;6;5;KLEINS RD;NORTHMEAD;2152;;;20110418;20111202;395000;;R;RESIDENCE;6;;;0;AG715100;
C;089;3609285;65;20120116 02:02;6/SP86116;
D;089;3609285;65;20120116 02:02;P;;;;;;
D;089;3609285;65;20120116 02:02;P;;;;;;
D;089;3609285;65;20120116 02:02;V;;;;;;
B;089;3610057;66;20120116 02:02;;6;3;TEALE PL;NORTH PARRAMATTA;2151;;;20110324;20111216;615000;;R;RESIDENCE;6;;;0;AG721342;
C;089;3610057;66;20120116 02:02;6/SP86128;
D;089;3610057;66;20120116 02:02;P;;;;;;
D;089;3610057;66;20120116 02:02;V;;;;;;
B;089;3181871;67;20120116 02:02;;609;31;HASSALL ST;PARRAMATTA;2150;;;20111112;20111222;388000;;3;HOME UNIT;72;;;0;AG734067;
C;089;3181871;67;20120116 02:02;72/SP74874;
D;089;3181871;67;20120116 02:02;P;;;;;;
D;089;3181871;67;20120116 02:02;V;;;;;;
B;089;3174954;68;20120116 02:02;;9;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20111107;20111219;399900;;R;RESIDENCE;9;;;0;AG724360;
C;089;3174954;68;20120116 02:02;9/SP74879;
D;089;3174954;68;20120116 02:02;P;;;;;;
D;089;3174954;68;20120116 02:02;V;;;;;;
D;089;3174954;68;20120116 02:02;V;;;;;;
B;089;3190290;69;20120116 02:02;;3;178;BRIDGE RD;WESTMEAD;2145;;;20111107;20111219;386000;;R;RESIDENCE;3;;;0;AG722700;
C;089;3190290;69;20120116 02:02;3/SP75452;
D;089;3190290;69;20120116 02:02;P;;;;;;
D;089;3190290;69;20120116 02:02;P;;;;;;
D;089;3190290;69;20120116 02:02;V;;;;;;
D;089;3190290;69;20120116 02:02;V;;;;;;
B;089;3214828;70;20120116 02:02;;;95;BUNGAREE RD;TOONGABBIE;2146;396.3;M;20111118;20111216;480000;R2;R;RESIDENCE;;BQA;;0;AG722139;
C;089;3214828;70;20120116 02:02;21/1090091;
D;089;3214828;70;20120116 02:02;P;;;;;;
D;089;3214828;70;20120116 02:02;V;;;;;;
D;089;3214828;70;20120116 02:02;V;;;;;;
D;089;3214828;70;20120116 02:02;V;;;;;;
D;089;3214828;70;20120116 02:02;V;;;;;;
B;089;2776624;71;20120116 02:02;;;17;LACHLAN DR;WINSTON HILLS;2153;441.6;M;20111008;20111221;640000;R2;R;RESIDENCE;;CBA;;0;AG725633;
C;089;2776624;71;20120116 02:02;91/270075;
D;089;2776624;71;20120116 02:02;P;;;;;;
D;089;2776624;71;20120116 02:02;V;;;;;;
D;089;2776624;71;20120116 02:02;V;;;;;;
B;089;2891438;72;20120116 02:02;;8;5;COWPER ST;PARRAMATTA;2150;122;M;20111027;20111219;361000;;R;RESIDENCE;8;;;0;AG722821;
C;089;2891438;72;20120116 02:02;8/SP65852;
D;089;2891438;72;20120116 02:02;P;;;;;;
D;089;2891438;72;20120116 02:02;P;;;;;;
D;089;2891438;72;20120116 02:02;V;;;;;;
D;089;2891438;72;20120116 02:02;V;;;;;;
B;089;3286844;73;20120116 02:02;;15;13;HOWARD AVE;NORTHMEAD;2152;;;20111115;20111222;365000;;R;RESIDENCE;15;;;0;AG721659;
C;089;3286844;73;20120116 02:02;15/SP78082;
D;089;3286844;73;20120116 02:02;P;;;;;;
D;089;3286844;73;20120116 02:02;V;;;;;;
D;089;3286844;73;20120116 02:02;V;;;;;;
B;089;3286844;74;20120116 02:02;;25;1;KLEINS RD;NORTHMEAD;2152;;;20111120;20111220;350100;;R;RESIDENCE;25;;;0;AG719889;
C;089;3286844;74;20120116 02:02;25/SP78082;
D;089;3286844;74;20120116 02:02;P;;;;;;
D;089;3286844;74;20120116 02:02;P;;;;;;
D;089;3286844;74;20120116 02:02;V;;;;;;
B;089;3311948;75;20120116 02:02;;1;718;VICTORIA RD;ERMINGTON;2115;;;20111116;20111228;522000;;R;RESIDENCE;1;;;0;AG729730;
C;089;3311948;75;20120116 02:02;1/SP78856;
D;089;3311948;75;20120116 02:02;P;;;;;;
D;089;3311948;75;20120116 02:02;P;;;;;;
D;089;3311948;75;20120116 02:02;P;;;;;;
D;089;3311948;75;20120116 02:02;V;;;;;;
B;089;3342108;76;20120116 02:02;;6;33;BAIN PL;DUNDAS VALLEY;2117;;;20111123;20111219;590000;;R;RESIDENCE;6;;;0;AG724435;
C;089;3342108;76;20120116 02:02;6/SP79510;
D;089;3342108;76;20120116 02:02;P;;;;;;
D;089;3342108;76;20120116 02:02;P;;;;;;
