A;008;20120109 02:50;VALNET;
B;008;253225;1;20120109 02:50;;1;36;SILSOE ST;MAYFIELD;2304;;;20111019;20111125;370000;;3;HOME UNIT;1;;;0;AG707151;
C;008;253225;1;20120109 02:50;1/SP68753;
D;008;253225;1;20120109 02:50;P;;;;;;
D;008;253225;1;20120109 02:50;V;;;;;;
D;008;253225;1;20120109 02:50;V;;;;;;
B;008;2966878;2;20120109 02:50;;;152;MAITLAND RD;ISLINGTON;2296;1628;M;20111201;20111220;900000;B;3;COMMERCIAL;;CQ;;0;AG704942;
C;008;2966878;2;20120109 02:50;1117/1048381;
D;008;2966878;2;20120109 02:50;P;;;;;;
D;008;2966878;2;20120109 02:50;V;;;;;;
B;008;3439502;3;20120109 02:50;;6;63;NARARA RD;ADAMSTOWN;2289;;;20111109;20111216;440000;;R;RESIDENCE;6;;;0;AG707707;
C;008;3439502;3;20120109 02:50;6/SP81626;
D;008;3439502;3;20120109 02:50;P;;;;;;
D;008;3439502;3;20120109 02:50;V;;;;;;
D;008;3439502;3;20120109 02:50;V;;;;;;
B;008;3486692;4;20120109 02:50;;;6;CRESTVIEW ST;FLETCHER;2287;755.4;M;20111108;20111206;516500;A;R;RESIDENCE;;AP;;0;AG698619;
C;008;3486692;4;20120109 02:50;53/270578;
D;008;3486692;4;20120109 02:50;P;;;;;;
D;008;3486692;4;20120109 02:50;P;;;;;;
D;008;3486692;4;20120109 02:50;V;;;;;;
B;008;3513771;5;20120109 02:50;;4;384;HUNTER ST;NEWCASTLE;2300;;;20111107;20111215;2325000;;3;COMMERCIAL;4;;;0;AG704695;
C;008;3513771;5;20120109 02:50;4/SP81569;
D;008;3513771;5;20120109 02:50;P;;;;;;
D;008;3513771;5;20120109 02:50;V;;;;;;
B;008;3513771;6;20120109 02:50;;5;384;HUNTER ST;NEWCASTLE;2300;;;20111107;20111215;2325000;;3;COMMERCIAL;5;;;0;AG704695;
C;008;3513771;6;20120109 02:50;5/SP81569;
D;008;3513771;6;20120109 02:50;P;;;;;;
D;008;3513771;6;20120109 02:50;V;;;;;;
B;008;3513771;7;20120109 02:50;;10;384;HUNTER ST;NEWCASTLE;2300;;;20111107;20111215;2325000;;3;COMMERCIAL;10;;;0;AG704695;
C;008;3513771;7;20120109 02:50;10/SP81569;
D;008;3513771;7;20120109 02:50;P;;;;;;
D;008;3513771;7;20120109 02:50;V;;;;;;
B;008;3513771;8;20120109 02:50;;11;384;HUNTER ST;NEWCASTLE;2300;;;20111107;20111215;2325000;;3;COMMERCIAL;11;;;0;AG704695;
C;008;3513771;8;20120109 02:50;11/SP81569;
D;008;3513771;8;20120109 02:50;P;;;;;;
D;008;3513771;8;20120109 02:50;V;;;;;;
B;008;3513771;9;20120109 02:50;;17;384;HUNTER ST;NEWCASTLE;2300;;;20111107;20111215;2325000;;3;COMMERCIAL;17;;;0;AG704695;
C;008;3513771;9;20120109 02:50;17/SP81569;
D;008;3513771;9;20120109 02:50;P;;;;;;
D;008;3513771;9;20120109 02:50;V;;;;;;
B;008;3513771;10;20120109 02:50;;18;384;HUNTER ST;NEWCASTLE;2300;;;20111107;20111215;2325000;;3;COMMERCIAL;18;;;0;AG704695;
C;008;3513771;10;20120109 02:50;18/SP81569;
D;008;3513771;10;20120109 02:50;P;;;;;;
D;008;3513771;10;20120109 02:50;V;;;;;;
B;008;3583560;11;20120109 02:50;;;24;TIBIN DR;FLETCHER;2287;498.5;M;20111114;20111214;200000;A;3;LAND;;AP;;0;AG698680;
C;008;3583560;11;20120109 02:50;624/1161323;
D;008;3583560;11;20120109 02:50;P;;;;;;
D;008;3583560;11;20120109 02:50;P;;;;;;
D;008;3583560;11;20120109 02:50;V;;;;;;
B;008;3583568;12;20120109 02:50;;;8;TIBIN DR;FLETCHER;2287;574.5;M;20111130;20111219;220000;A;V;VACANT LAND;;AP;;0;AG716021;
C;008;3583568;12;20120109 02:50;632/1161323;
D;008;3583568;12;20120109 02:50;P;;;;;;
D;008;3583568;12;20120109 02:50;P;;;;;;
D;008;3583568;12;20120109 02:50;V;;;;;;
B;008;3588469;13;20120109 02:50;;511;67;WATT ST;NEWCASTLE;2300;;;20111111;20111216;445000;;R;RESIDENCE;62;;;0;AG710520;
C;008;3588469;13;20120109 02:50;62/SP85468;
D;008;3588469;13;20120109 02:50;P;;;;;;
D;008;3588469;13;20120109 02:50;P;;;;;;
D;008;3588469;13;20120109 02:50;P;;;;;;
D;008;3588469;13;20120109 02:50;V;;;;;;
B;008;3608839;14;20120109 02:50;;307;111;SCOTT ST;NEWCASTLE;2300;;;20090805;20111123;373450;;R;RESIDENCE;27;;;0;AG704047;
C;008;3608839;14;20120109 02:50;27/SP85863;
D;008;3608839;14;20120109 02:50;P;;;;;;
D;008;3608839;14;20120109 02:50;V;;;;;;
B;008;3608839;15;20120109 02:50;;309;111;SCOTT ST;NEWCASTLE;2300;;;20111014;20111220;338000;;3;HOME UNIT;29;;;0;AG711185;
C;008;3608839;15;20120109 02:50;29/SP85863;
D;008;3608839;15;20120109 02:50;P;;;;;;
D;008;3608839;15;20120109 02:50;V;;;;;;
B;008;3608839;16;20120109 02:50;;310;111;SCOTT ST;NEWCASTLE;2300;;;20090529;20111124;166000;;R;RESIDENCE;30;;;0;AG671009;
C;008;3608839;16;20120109 02:50;30/SP85863;
D;008;3608839;16;20120109 02:50;P;;;;;;
D;008;3608839;16;20120109 02:50;P;;;;;;
D;008;3608839;16;20120109 02:50;V;;;;;;
B;008;3612398;17;20120109 02:50;;;5;BOLTON ST;NEWCASTLE;2300;;;20110607;20111220;585000;;3;HOME UNIT;5;;;0;AG714377;
C;008;3612398;17;20120109 02:50;5/SP85864;
D;008;3612398;17;20120109 02:50;P;;;;;;
D;008;3612398;17;20120109 02:50;P;;;;;;
D;008;3612398;17;20120109 02:50;V;;;;;;
B;008;3617286;18;20120109 02:50;;;2;NERONG RD;NORTH LAMBTON;2299;512.2;M;20111027;20111117;385000;;R;RESIDENCE;;;;0;AG705953;
C;008;3617286;18;20120109 02:50;2, 3/960146;
D;008;3617286;18;20120109 02:50;P;;;;;;
D;008;3617286;18;20120109 02:50;P;;;;;;
D;008;3617286;18;20120109 02:50;V;;;;;;
B;008;204869;19;20120109 02:50;;;20;BARBER ST;MAYFIELD;2304;301.1;M;20110928;20111102;256500;A;R;RESIDENCE;;JB;;0;AG700464;
C;008;204869;19;20120109 02:50;12/745553;
D;008;204869;19;20120109 02:50;P;;;;;;
D;008;204869;19;20120109 02:50;V;;;;;;
D;008;204869;19;20120109 02:50;V;;;;;;
B;008;207801;20;20120109 02:50;;;58;BRANXTON ST;WARATAH WEST;2298;733.5;M;20111103;20111208;410000;A;R;RESIDENCE;;JT;;0;AG705280;
C;008;207801;20;20120109 02:50;3054/755247;
D;008;207801;20;20120109 02:50;P;;;;;;
D;008;207801;20;20120109 02:50;V;;;;;;
B;008;202796;21;20120109 02:50;;2;13;ALLWORTH ST;MEREWETHER;2291;;;20111109;20111214;461500;;R;RESIDENCE;2;;;0;AG705744;
C;008;202796;21;20120109 02:50;2/SP39742;
D;008;202796;21;20120109 02:50;P;;;;;;
D;008;202796;21;20120109 02:50;P;;;;;;
D;008;202796;21;20120109 02:50;V;;;;;;
B;008;205810;22;20120109 02:50;;5;50;BELMORE ST;ADAMSTOWN;2289;;;20111018;20111122;217500;;R;RESIDENCE;5;;;0;AG708817;
C;008;205810;22;20120109 02:50;5/SP22342;
D;008;205810;22;20120109 02:50;P;;;;;;
D;008;205810;22;20120109 02:50;V;;;;;;
B;008;211646;23;20120109 02:50;;;140;CHARLESTOWN RD;KOTARA;2289;613.4;M;20111116;20111214;300000;A;R;RESIDENCE;;HA;;0;AG714697;
C;008;211646;23;20120109 02:50;12/22249;
D;008;211646;23;20120109 02:50;P;;;;;;
D;008;211646;23;20120109 02:50;P;;;;;;
D;008;211646;23;20120109 02:50;V;;;;;;
D;008;211646;23;20120109 02:50;V;;;;;;
B;008;206366;24;20120109 02:50;;;18;BERRICO AVE;MARYLAND;2287;530.6;M;20111114;20111220;397000;A;R;RESIDENCE;;AA;;0;AG714474;
C;008;206366;24;20120109 02:50;307/262741;
D;008;206366;24;20120109 02:50;P;;;;;;
D;008;206366;24;20120109 02:50;P;;;;;;
D;008;206366;24;20120109 02:50;V;;;;;;
D;008;206366;24;20120109 02:50;V;;;;;;
B;008;211934;25;20120109 02:50;;;15;CHAUCER ST;BERESFIELD;2322;645;M;20111109;20111214;210000;A;R;RESIDENCE;;DA;;0;AG714695;
C;008;211934;25;20120109 02:50;105/A/12628;
D;008;211934;25;20120109 02:50;P;;;;;;
D;008;211934;25;20120109 02:50;P;;;;;;
D;008;211934;25;20120109 02:50;V;;;;;;
B;008;213534;26;20120109 02:50;;;63;CLYDE ST;HAMILTON NORTH;2292;436.6;M;20111022;20111120;475000;A;R;RESIDENCE;;FQ;;0;AG697592;
C;008;213534;26;20120109 02:50;3/B/152;
D;008;213534;26;20120109 02:50;P;;;;;;
D;008;213534;26;20120109 02:50;V;;;;;;
B;008;213585;27;20120109 02:50;;;29;CLYDE ST;STOCKTON;2295;801.5;M;20111129;20111222;750000;A;R;RESIDENCE;;HN;;0;AG713135;
C;008;213585;27;20120109 02:50;2/811595;
D;008;213585;27;20120109 02:50;P;;;;;;
D;008;213585;27;20120109 02:50;P;;;;;;
D;008;213585;27;20120109 02:50;V;;;;;;
B;008;216219;28;20120109 02:50;;;74;DANGERFIELD DR;ELERMORE VALE;2287;761.3;M;20111109;20111219;530000;A;R;RESIDENCE;;AH;;0;AG718933;
C;008;216219;28;20120109 02:50;314/786552;
D;008;216219;28;20120109 02:50;P;;;;;;
D;008;216219;28;20120109 02:50;P;;;;;;
D;008;216219;28;20120109 02:51;V;;;;;;
D;008;216219;28;20120109 02:51;V;;;;;;
B;008;218511;29;20120109 02:51;;;43;DONALD ST;HAMILTON;2303;229.3;M;20111101;20111213;335000;A;R;RESIDENCE;;FS;;0;AG699735;
