A;162;20120123 06:33;VALNET;
D;162;1771769;8;20120123 06:33;V;;;;;;
D;162;1771769;8;20120123 06:33;V;;;;;;
B;162;1785325;9;20120123 06:33;;;1;MARSDEN TCE;TAREE;2430;598.1;M;20111014;20111209;245000;R1;R;RESIDENCE;;AN;;0;AG736400;
C;162;1785325;9;20120123 06:33;23/245066;
D;162;1785325;9;20120123 06:33;P;;;;;;
D;162;1785325;9;20120123 06:33;V;;;;;;
B;162;1777331;10;20120123 06:33;;1;23;ANN ST;HARRINGTON;2427;;;20111004;20111111;210000;;R;RESIDENCE;1;;;0;AG713722;
C;162;1777331;10;20120123 06:33;1/SP40672;
D;162;1777331;10;20120123 06:33;P;;;;;;
D;162;1777331;10;20120123 06:33;P;;;;;;
D;162;1777331;10;20120123 06:33;V;;;;;;
D;162;1777331;10;20120123 06:33;V;;;;;;
D;162;1777331;10;20120123 06:33;V;;;;;;
B;162;1774815;11;20120123 06:33;;;11;SUNI DR;OLD BAR;2430;640;M;20111117;20111216;275000;R1;R;RESIDENCE;;SE;;0;AG716804;
C;162;1774815;11;20120123 06:33;72/261234;
D;162;1774815;11;20120123 06:33;P;;;;;;
D;162;1774815;11;20120123 06:33;P;;;;;;
D;162;1774815;11;20120123 06:33;V;;;;;;
B;162;1785589;12;20120123 06:33;;;39;MULDOON ST;TAREE;2430;663.9;M;20110517;20110517;250000;IN1;3;OFFICE;;FA;;0;AG717648;
C;162;1785589;12;20120123 06:33;3/C/21806;
D;162;1785589;12;20120123 06:33;P;;;;;;
D;162;1785589;12;20120123 06:33;V;;;;;;
B;162;1783054;13;20120123 06:33;;;7;DONALD AVE;TAREE;2430;872.6;M;20111118;20111223;194000;R1;R;RESIDENCE;;AN;;0;AG738348;
C;162;1783054;13;20120123 06:33;77/240107;
D;162;1783054;13;20120123 06:33;P;;;;;;
D;162;1783054;13;20120123 06:33;V;;;;;;
B;162;1788289;14;20120123 06:33;;;10;IRKANDA DR;TAREE;2430;2.589;H;20111116;20120110;456100;R1;R;RESIDENCE;;CL;;0;AG745107;
C;162;1788289;14;20120123 06:33;7/248462;
D;162;1788289;14;20120123 06:33;P;;;;;;
D;162;1788289;14;20120123 06:33;P;;;;;;
D;162;1788289;14;20120123 06:33;V;;;;;;
D;162;1788289;14;20120123 06:33;V;;;;;;
D;162;1788289;14;20120123 06:33;V;;;;;;
B;162;1775230;15;20120123 06:33;;;35;OCEAN DR;WALLABI POINT;2430;505.9;M;20111028;20111202;330000;R1;R;RESIDENCE;;BV;;0;AG741074;
C;162;1775230;15;20120123 06:33;9/5/22781;
D;162;1775230;15;20120123 06:33;P;;;;;;
D;162;1775230;15;20120123 06:33;P;;;;;;
D;162;1775230;15;20120123 06:33;V;;;;;;
B;162;1788540;16;20120123 06:33;;;25;YORK ST;TAREE;2430;495.9;M;20111115;20111212;230000;R1;R;RESIDENCE;;BE;;0;AG751774;
C;162;1788540;16;20120123 06:33;192/581564;
D;162;1788540;16;20120123 06:33;P;;;;;;
D;162;1788540;16;20120123 06:33;V;;;;;;
B;162;1783344;17;20120123 06:33;;;26;ERIC ST;TAREE;2430;461.6;M;20111201;20120105;159000;R1;R;RESIDENCE;;AN;;0;AG748225;
C;162;1783344;17;20120123 06:33;1/513091;
D;162;1783344;17;20120123 06:33;P;;;;;;
D;162;1783344;17;20120123 06:33;P;;;;;;
D;162;1783344;17;20120123 06:33;V;;;;;;
B;162;1783648;18;20120123 06:33;;;8;FOTHERINGHAM ST;TAREE;2430;1189;M;20111025;20111216;223000;R1;R;RESIDENCE;;AN;;0;AG731097;
C;162;1783648;18;20120123 06:33;81/9740;
D;162;1783648;18;20120123 06:33;P;;;;;;
D;162;1783648;18;20120123 06:33;P;;;;;;
D;162;1783648;18;20120123 06:33;V;;;;;;
B;162;3075699;19;20120123 06:33;;;32;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20111207;20111223;110000;R1;V;VACANT LAND;;DF;;0;AG740791;
C;162;3075699;19;20120123 06:33;4116/1065326;
D;162;3075699;19;20120123 06:33;P;;;;;;
D;162;3075699;19;20120123 06:33;V;;;;;;
D;162;3075699;19;20120123 06:33;V;;;;;;
B;162;3540531;20;20120123 06:33;;;8;MYALUP CT;RED HEAD;2430;912.4;M;20110915;20111027;235000;R1;V;VACANT LAND;;SS;;0;AG731279;
C;162;3540531;20;20120123 06:33;286/1152386;
D;162;3540531;20;20120123 06:33;P;;;;;;
D;162;3540531;20;20120123 06:33;P;;;;;;
D;162;3540531;20;20120123 06:33;V;;;;;;
B;162;1781217;21;20120123 06:33;;5;109;ALBERT ST;TAREE;2430;;;20111123;20111223;130000;;R;RESIDENCE;5;;;0;AG733301;
C;162;1781217;21;20120123 06:33;5/SP40707;
D;162;1781217;21;20120123 06:33;P;;;;;;
D;162;1781217;21;20120123 06:33;V;;;;;;
B;162;1786554;22;20120123 06:33;;;24;RITCHIE CRES;TAREE;2430;556.4;M;20111017;20111128;360000;R1;R;RESIDENCE;;AN;;0;AG708899;
C;162;1786554;22;20120123 06:33;89/31683;
D;162;1786554;22;20120123 06:33;P;;;;;;
D;162;1786554;22;20120123 06:33;P;;;;;;
D;162;1786554;22;20120123 06:33;V;;;;;;
D;162;1786554;22;20120123 06:33;V;;;;;;
B;162;1789383;23;20120123 06:33;;;509;BULGA RD;WINGHAM;2429;5.728;H;20111201;20111222;200000;RU1;R;RESIDENCE;;RW;;50;AG738231;
C;162;1789383;23;20120123 06:33;5/586261;
D;162;1789383;23;20120123 06:33;P;;;;;;
D;162;1789383;23;20120123 06:33;P;;;;;;
D;162;1789383;23;20120123 06:33;V;;;;;;
B;162;1790343;24;20120123 06:33;;;30;HEREFORD CL;WINGHAM;2429;1068;M;20111111;20111206;322500;R1;R;RESIDENCE;;AC;;0;AG739434;
C;162;1790343;24;20120123 06:33;51/259266;
D;162;1790343;24;20120123 06:33;P;;;;;;
D;162;1790343;24;20120123 06:33;P;;;;;;
D;162;1790343;24;20120123 06:33;V;;;;;;
D;162;1790343;24;20120123 06:33;V;;;;;;
B;162;1791312;25;20120123 06:33;;;6;ROWLEY ST;WINGHAM;2429;809.43;M;20111207;20120113;229000;R1;R;RESIDENCE;;AH;;0;AG745287;
C;162;1791312;25;20120123 06:33;2/20528;
D;162;1791312;25;20120123 06:33;P;;;;;;
D;162;1791312;25;20120123 06:33;P;;;;;;
D;162;1791312;25;20120123 06:33;V;;;;;;
D;162;1791312;25;20120123 06:33;V;;;;;;
B;162;1791363;26;20120123 06:33;;;3;SPOTTED GUM CL;WINGHAM;2429;7764;M;20111206;20120106;400000;R1;R;RESIDENCE;;AJ;;0;AG742350;
C;162;1791363;26;20120123 06:33;14/263308;
D;162;1791363;26;20120123 06:33;P;;;;;;
D;162;1791363;26;20120123 06:33;P;;;;;;
D;162;1791363;26;20120123 06:33;V;;;;;;
B;162;3164278;27;20120123 06:33;;;2;JOSEPH ANDREWS CRES;TAREE;2430;717.2;M;20111125;20120110;347500;R1;R;RESIDENCE;;AN;;0;AG744635;
C;162;3164278;27;20120123 06:33;46/1078645;
D;162;3164278;27;20120123 06:33;P;;;;;;
D;162;3164278;27;20120123 06:33;P;;;;;;
D;162;3164278;27;20120123 06:33;V;;;;;;
D;162;3164278;27;20120123 06:33;V;;;;;;
B;162;3164290;28;20120123 06:33;;;23;JOSEPH ANDREWS CRES;TAREE;2430;712.9;M;20111201;20111222;490000;R1;R;RESIDENCE;;AN;;0;AG721731;
C;162;3164290;28;20120123 06:33;58/1078645;
D;162;3164290;28;20120123 06:33;P;;;;;;
D;162;3164290;28;20120123 06:33;P;;;;;;
D;162;3164290;28;20120123 06:33;V;;;;;;
D;162;3164290;28;20120123 06:33;V;;;;;;
B;162;3213151;29;20120123 06:33;;;13;HUNTER PL;WINGHAM;2429;782.5;M;20111201;20111222;300000;R1;R;RESIDENCE;;AC;;0;AG734477;
C;162;3213151;29;20120123 06:33;7/1089476;
D;162;3213151;29;20120123 06:33;P;;;;;;
D;162;3213151;29;20120123 06:33;P;;;;;;
D;162;3213151;29;20120123 06:33;V;;;;;;
D;162;3213151;29;20120123 06:33;V;;;;;;
B;162;3237548;30;20120123 06:33;;2;11;BANYULA DR;OLD BAR;2430;;;20111126;20120103;255000;;R;RESIDENCE;2;;;0;AG738252;
C;162;3237548;30;20120123 06:33;2/SP76728;
D;162;3237548;30;20120123 06:33;P;;;;;;
D;162;3237548;30;20120123 06:33;P;;;;;;
D;162;3237548;30;20120123 06:33;V;;;;;;
D;162;3237548;30;20120123 06:33;V;;;;;;
B;162;2843943;31;20120123 06:33;;;12;DIAMANTINA CCT;HARRINGTON;2427;610.8;M;20111117;20111221;120000;R1;V;VACANT LAND;;DF;;0;AG730027;
C;162;2843943;31;20120123 06:33;2019/1030297;
D;162;2843943;31;20120123 06:33;P;;;;;;
D;162;2843943;31;20120123 06:33;V;;;;;;
Z;169;31;31;105;
