A;RTSALEDATA;223;20120611 01:46;VALNET;
B;223;2525924;17;20120611 01:46;;;28;WILSON RD;HINCHINBROOK;2168;450;M;20120412;20120529;570000;R2;R;RESIDENCE;;ACC;;0;AH24167;
C;223;2525924;17;20120611 01:46;606/1007681;
D;223;2525924;17;20120611 01:46;P;;;;;;
D;223;2525924;17;20120611 01:46;V;;;;;;
D;223;2525924;17;20120611 01:46;V;;;;;;
B;223;2493810;18;20120611 01:46;;;6;GOSLING AVE;GREEN VALLEY;2168;450;M;20120430;20120529;400000;R3;R;RESIDENCE;;EAA;;0;AH23273;
C;223;2493810;18;20120611 01:46;254/814814;
D;223;2493810;18;20120611 01:46;P;;;;;;
D;223;2493810;18;20120611 01:46;V;;;;;;
D;223;2493810;18;20120611 01:46;V;;;;;;
B;223;2493851;19;20120611 01:46;;15;12;GOULBURN ST;WARWICK FARM;2170;;;20120420;20120525;215000;;R;RESIDENCE;15;;;0;AH22099;
C;223;2493851;19;20120611 01:46;15/SP7995;
D;223;2493851;19;20120611 01:46;P;;;;;;
D;223;2493851;19;20120611 01:46;V;;;;;;
B;223;2502016;20;20120611 01:46;;;48;LANCASTER AVE;CECIL HILLS;2171;637.7;M;20120321;20120528;640000;R3;R;RESIDENCE;;EAA;;0;AH23462;
C;223;2502016;20;20120611 01:46;4134/840121;
D;223;2502016;20;20120611 01:46;P;;;;;;
D;223;2502016;20;20120611 01:46;V;;;;;;
D;223;2502016;20;20120611 01:46;V;;;;;;
B;223;2494003;21;20120611 01:46;;3;55;GOULBURN ST;LIVERPOOL;2170;;;20120413;20120525;245000;;R;RESIDENCE;3;;;0;AH16566;
C;223;2494003;21;20120611 01:46;3/SP10489;
D;223;2494003;21;20120611 01:46;P;;;;;;
D;223;2494003;21;20120611 01:46;V;;;;;;
D;223;2494003;21;20120611 01:46;V;;;;;;
B;223;2502149;22;20120611 01:46;;;2;LANYON CT;WATTLE GROVE;2173;624.5;M;20120326;20120601;528500;R3;R;RESIDENCE;;LQQ;;0;AH33607;
C;223;2502149;22;20120611 01:46;6120/817613;
D;223;2502149;22;20120611 01:46;P;;;;;;
D;223;2502149;22;20120611 01:46;P;;;;;;
D;223;2502149;22;20120611 01:46;V;;;;;;
D;223;2502149;22;20120611 01:46;V;;;;;;
B;223;2507724;23;20120611 01:46;;;30;MIRI CRES;HOLSWORTHY;2173;581.7;M;20120507;20120604;410000;R3;R;RESIDENCE;;LQQ;;0;AH32650;
C;223;2507724;23;20120611 01:46;90/231179;
D;223;2507724;23;20120611 01:46;P;;;;;;
D;223;2507724;23;20120611 01:46;P;;;;;;
D;223;2507724;23;20120611 01:46;V;;;;;;
D;223;2507724;23;20120611 01:46;V;;;;;;
B;223;2491631;24;20120611 01:46;;;11;FLINDERS CRES;HINCHINBROOK;2168;600.1;M;20120430;20120528;442000;R2;R;RESIDENCE;;ACC;;0;AH21491;
C;223;2491631;24;20120611 01:46;235/733703;
D;223;2491631;24;20120611 01:46;P;;;;;;
D;223;2491631;24;20120611 01:46;V;;;;;;
B;223;2510535;25;20120611 01:46;;6;25;NORFOLK ST;LIVERPOOL;2170;;;20120414;20120528;220000;;R;RESIDENCE;6;;;0;AH21198;
C;223;2510535;25;20120611 01:46;6/SP4253;
D;223;2510535;25;20120611 01:46;P;;;;;;
D;223;2510535;25;20120611 01:46;V;;;;;;
B;223;2491795;26;20120611 01:46;;7;6;FORBES ST;WARWICK FARM;2170;;;20120412;20120529;227000;;R;RESIDENCE;7;;;0;AH26104;
C;223;2491795;26;20120611 01:46;7/SP19674;
D;223;2491795;26;20120611 01:46;P;;;;;;
D;223;2491795;26;20120611 01:46;V;;;;;;
B;223;2505264;27;20120611 01:46;;;22;MARIE ST;LURNEA;2170;550.1;M;20120426;20120531;332500;R2;R;RESIDENCE;;ADD;;0;AH29722;
C;223;2505264;27;20120611 01:46;192/213510;
D;223;2505264;27;20120611 01:46;P;;;;;;
D;223;2505264;27;20120611 01:46;P;;;;;;
D;223;2505264;27;20120611 01:46;V;;;;;;
B;223;2492337;28;20120611 01:46;;2;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20120410;20120529;336000;;R;RESIDENCE;26;;;0;AH22359;
C;223;2492337;28;20120611 01:46;26/SP39974;
D;223;2492337;28;20120611 01:46;P;;;;;;
D;223;2492337;28;20120611 01:46;V;;;;;;
B;223;2508444;29;20120611 01:46;;26;132;MOORE ST;LIVERPOOL;2170;;;20120421;20120604;245000;;R;RESIDENCE;26;;;0;AH32490;
C;223;2508444;29;20120611 01:46;26/SP18434;
D;223;2508444;29;20120611 01:46;P;;;;;;
D;223;2508444;29;20120611 01:46;P;;;;;;
D;223;2508444;29;20120611 01:46;V;;;;;;
B;223;2527250;30;20120611 01:46;;;53;YORK ST;CASULA;2170;613.1;M;20120417;20120529;357000;R2;V;VACANT LAND;;AAA;;0;AH23254;
C;223;2527250;30;20120611 01:46;18, 19/H/2314;
D;223;2527250;30;20120611 01:46;P;;;;;;
D;223;2527250;30;20120611 01:46;V;;;;;;
B;223;2489854;31;20120611 01:46;;;41;ELOUERA CRES;MOOREBANK;2170;707.4;M;20120420;20120528;640000;R3;R;RESIDENCE;;LSS;;0;AH22081;
C;223;2489854;31;20120611 01:46;6/248875;
D;223;2489854;31;20120611 01:46;P;;;;;;
D;223;2489854;31;20120611 01:46;P;;;;;;
D;223;2489854;31;20120611 01:46;V;;;;;;
B;223;2508894;32;20120611 01:46;;;34;MUBO CRES;HOLSWORTHY;2173;569.1;M;20120414;20120528;390000;R3;R;RESIDENCE;;LQQ;;0;AH23547;
C;223;2508894;32;20120611 01:46;134/231178;
D;223;2508894;32;20120611 01:46;P;;;;;;
D;223;2508894;32;20120611 01:46;P;;;;;;
D;223;2508894;32;20120611 01:46;V;;;;;;
D;223;2508894;32;20120611 01:46;V;;;;;;
D;223;2508894;32;20120611 01:46;V;;;;;;
B;223;2514298;33;20120611 01:46;;;100;RENTON AVE;MOOREBANK;2170;663.9;M;20111005;20111116;700000;R2;R;RESIDENCE;;MEE;;0;AH29520;
C;223;2514298;33;20120611 01:46;14/239478;
D;223;2514298;33;20120611 01:46;P;;;;;;
D;223;2514298;33;20120611 01:46;V;;;;;;
D;223;2514298;33;20120611 01:46;V;;;;;;
B;223;2493082;34;20120611 01:46;;;16;GEEBUNG CT;VOYAGER POINT;2172;442;M;20120330;20120525;565000;R2;R;RESIDENCE;;MHH;;0;AH20493;
C;223;2493082;34;20120611 01:46;519/884233;
D;223;2493082;34;20120611 01:46;P;;;;;;
D;223;2493082;34;20120611 01:46;P;;;;;;
D;223;2493082;34;20120611 01:46;V;;;;;;
D;223;2493082;34;20120611 01:46;V;;;;;;
B;223;2493139;35;20120611 01:46;;;224;GEORGE ST;LIVERPOOL;2170;1139;M;20111104;20120301;4180000;B3;3;COMMERCIAL;;TCC;;0;AG975096;
C;223;2493139;35;20120611 01:46;PT 1/565319 PT 2/565320;
D;223;2493139;35;20120611 01:46;P;;;;;;
D;223;2493139;35;20120611 01:46;V;;;;;;
B;223;2506643;36;20120611 01:46;;;74;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20120410;20120525;415000;R2;R;RESIDENCE;;MEE;;0;AH11027;
C;223;2506643;36;20120611 01:46;8/246493;
D;223;2506643;36;20120611 01:46;P;;;;;;
D;223;2506643;36;20120611 01:46;P;;;;;;
D;223;2506643;36;20120611 01:46;V;;;;;;
D;223;2506643;36;20120611 01:46;V;;;;;;
B;223;3607891;37;20120611 01:46;;;;BERNIER WAY;GREEN VALLEY;2168;504.8;M;20120412;20120524;330000;R2;V;VACANT LAND;;ASS;;0;AH15766;
C;223;3607891;37;20120611 01:46;7/1169902;
D;223;3607891;37;20120611 01:46;P;;;;;;
D;223;3607891;37;20120611 01:46;P;;;;;;
D;223;3607891;37;20120611 01:46;V;;;;;;
D;223;3607891;37;20120611 01:46;V;;;;;;
B;223;3634629;38;20120611 01:46;;;;CEDAR RD;CASULA;2170;399.4;M;20111101;20120525;270000;R2;V;VACANT LAND;;AAA;;0;AH18061;
C;223;3634629;38;20120611 01:46;1/1170246;
D;223;3634629;38;20120611 01:46;P;;;;;;
D;223;3634629;38;20120611 01:46;P;;;;;;
D;223;3634629;38;20120611 01:46;P;;;;;;
D;223;3634629;38;20120611 01:46;V;;;;;;
B;223;3634634;39;20120611 01:46;;;155;CEDAR RD;CASULA;2170;1300;M;20111105;20120518;790000;R2;V;VACANT LAND;;AAA;;0;AH26392;
C;223;3634634;39;20120611 01:46;6/1170246;
D;223;3634634;39;20120611 01:46;P;;;;;;
D;223;3634634;39;20120611 01:46;V;;;;;;
B;223;3639423;40;20120611 01:46;;;;TRAVERS ST;MOOREBANK;2170;245.5;M;20111123;20120426;495000;;R;RESIDENCE;;;;0;AG963213;
C;223;3639423;40;20120611 01:46;3302/1166609;
D;223;3639423;40;20120611 01:46;P;;;;;;
D;223;3639423;40;20120611 01:46;V;;;;;;
D;223;3639423;40;20120611 01:46;V;;;;;;
B;223;3143575;41;20120611 01:46;;15;58;BATHURST ST;LIVERPOOL;2170;;;20120411;20120523;340000;;R;RESIDENCE;15;;;0;AH26064;
C;223;3143575;41;20120611 01:46;15/SP74146;
D;223;3143575;41;20120611 01:46;P;;;;;;
D;223;3143575;41;20120611 01:46;V;;;;;;
D;223;3143575;41;20120611 01:46;V;;;;;;
B;223;3110391;42;20120611 01:46;;30;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20120413;20120530;385000;;R;RESIDENCE;30;;;0;AH26003;
C;223;3110391;42;20120611 01:46;30/SP73275;
D;223;3110391;42;20120611 01:46;P;;;;;;
D;223;3110391;42;20120611 01:46;P;;;;;;
D;223;3110391;42;20120611 01:46;V;;;;;;
B;223;3157347;43;20120611 01:46;;26;30;COPELAND ST;LIVERPOOL;2170;;;20120428;20120525;330000;;R;RESIDENCE;26;;;0;AH21722;
C;223;3157347;43;20120611 01:46;26/SP74342;
D;223;3157347;43;20120611 01:46;P;;;;;;
D;223;3157347;43;20120611 01:46;P;;;;;;
D;223;3157347;43;20120611 01:46;V;;;;;;
B;223;3164266;44;20120611 01:46;;;11;REDPA CL;WEST HOXTON;2171;363.1;M;20120421;20120601;535000;R2;R;RESIDENCE;;MNN;;0;AH33381;
C;223;3164266;44;20120611 01:46;11/1078567;
D;223;3164266;44;20120611 01:46;P;;;;;;
D;223;3164266;44;20120611 01:46;P;;;;;;
D;223;3164266;44;20120611 01:46;V;;;;;;
B;223;3635631;45;20120611 01:46;ROAD PURPOSES;;;HEATHCOTE RD;HOLSWORTHY;2173;2310;M;20120326;20120410;67658;;V;VACANT LAND;;;;;AG928219;
C;223;3635631;45;20120611 01:46;13/1170216;
D;223;3635631;45;20120611 01:46;P;;;;;;
B;223;3628018;46;20120611 01:46;;;4;BRINSMEAD AVE;MIDDLETON GRANGE;2171;302.5;M;20120326;20120509;219900;R1;V;VACANT LAND;;DAA;;0;AG980864;
C;223;3628018;46;20120611 01:46;158/280030;
D;223;3628018;46;20120611 01:46;P;;;;;;
D;223;3628018;46;20120611 01:46;P;;;;;;
D;223;3628018;46;20120611 01:46;V;;;;;;
B;223;3628031;47;20120611 01:46;;;;ROBEY AVE;MIDDLETON GRANGE;2171;375;M;20120320;20120514;245900;R1;V;VACANT LAND;;DAA;;0;AH11504;
C;223;3628031;47;20120611 01:46;171/280030;
D;223;3628031;47;20120611 01:46;P;;;;;;
D;223;3628031;47;20120611 01:46;P;;;;;;
D;223;3628031;47;20120611 01:46;V;;;;;;
B;223;3628053;48;20120611 01:46;;;19;BRINSMEAD AVE;MIDDLETON GRANGE;2171;469.7;M;20120404;20120504;279900;R1;V;VACANT LAND;;DAA;;0;AG977081;
C;223;3628053;48;20120611 01:46;193/280030;
D;223;3628053;48;20120611 01:46;P;;;;;;
D;223;3628053;48;20120611 01:46;P;;;;;;
D;223;3628053;48;20120611 01:46;V;;;;;;
B;223;3628060;49;20120611 01:46;;;22;MCINTYRE CCT;MIDDLETON GRANGE;2171;483.1;M;20120418;20120518;260500;R1;V;VACANT LAND;;DAA;;0;AH5901;
C;223;3628060;49;20120611 01:46;200/280030;
D;223;3628060;49;20120611 01:46;P;;;;;;
D;223;3628060;49;20120611 01:46;P;;;;;;
D;223;3628060;49;20120611 01:46;V;;;;;;
B;223;3624696;50;20120611 01:46;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;432.9;M;20111222;20120314;345000;R1;V;VACANT LAND;;DAA;;0;AG875631;
C;223;3624696;50;20120611 01:46;1044/1162116;
D;223;3624696;50;20120611 01:46;P;;;;;;
D;223;3624696;50;20120611 01:46;P;;;;;;
D;223;3624696;50;20120611 01:46;V;;;;;;
B;223;3624725;51;20120611 01:46;;;;CORDUROY RD;ELIZABETH HILLS;2171;390.4;M;20120203;20120518;299000;R1;V;VACANT LAND;;DAA;;0;AH10051;
C;223;3624725;51;20120611 01:46;1073/1162116;
D;223;3624725;51;20120611 01:46;P;;;;;;
D;223;3624725;51;20120611 01:46;P;;;;;;
D;223;3624725;51;20120611 01:46;V;;;;;;
B;223;3624743;52;20120611 01:46;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;608;M;20120419;20120521;430000;R1;V;VACANT LAND;;DAA;;0;AH8782;
C;223;3624743;52;20120611 01:46;1091/1162116;
D;223;3624743;52;20120611 01:46;P;;;;;;
D;223;3624743;52;20120611 01:46;P;;;;;;
D;223;3624743;52;20120611 01:46;V;;;;;;
B;223;3639995;53;20120611 01:46;;;;MADDECKS AVE;MOOREBANK;2170;368.5;M;20120222;20120517;291000;;V;VACANT LAND;;;;0;AH3235;
C;223;3639995;53;20120611 01:46;3100/1156070;
D;223;3639995;53;20120611 01:46;P;;;;;;
D;223;3639995;53;20120611 01:46;P;;;;;;
D;223;3639995;53;20120611 01:46;V;;;;;;
D;223;3639995;53;20120611 01:46;V;;;;;;
B;223;3251987;54;20120611 01:46;;;2;WHITFIELD PDE;HAMMONDVILLE;2170;235.8;M;20120413;20120525;427000;R2;R;RESIDENCE;;MEE;;0;AH21276;
C;223;3251987;54;20120611 01:46;54/270476;
D;223;3251987;54;20120611 01:46;P;;;;;;
D;223;3251987;54;20120611 01:46;P;;;;;;
D;223;3251987;54;20120611 01:46;V;;;;;;
D;223;3251987;54;20120611 01:46;V;;;;;;
Z;273;54;54;163;
