A;RTSALEDATA;150;20120402 01:59;VALNET;
B;150;1677343;11;20120402 01:59;;;58;BALEMO DR;OCEAN SHORES;2483;967.5;M;20111219;20120222;400000;A;R;RESIDENCE;;HN;;0;AG883220;
C;150;1677343;11;20120402 01:59;636/240398;
D;150;1677343;11;20120402 01:59;P;;;;;;
D;150;1677343;11;20120402 01:59;P;;;;;;
D;150;1677343;11;20120402 01:59;V;;;;;;
D;150;1677343;11;20120402 01:59;V;;;;;;
D;150;1677343;11;20120402 01:59;V;;;;;;
B;150;2875962;12;20120402 01:59;;11;23;SHIRLEY ST;BYRON BAY;2481;;;20120215;20120316;485000;;R;RESIDENCE;11;;;0;AG889249;
C;150;2875962;12;20120402 01:59;11/SP68939;
D;150;2875962;12;20120402 01:59;P;;;;;;
D;150;2875962;12;20120402 01:59;V;;;;;;
D;150;2875962;12;20120402 01:59;V;;;;;;
B;150;2953754;13;20120402 01:59;;;59;JOHNSONS RD;HUONBROOK;2482;10.46;H;20111215;20120229;380000;R;R;RESIDENCE;;RB;;0;AG867969;
C;150;2953754;13;20120402 01:59;PT 1/586315;
D;150;2953754;13;20120402 01:59;P;;;;;;
D;150;2953754;13;20120402 01:59;P;;;;;;
D;150;2953754;13;20120402 01:59;V;;;;;;
B;150;2953755;14;20120402 01:59;;;59;JOHNSONS RD;HUONBROOK;2482;4000;M;20111215;20120229;380000;R;R;RESIDENCE;;RB;;0;AG867969;
C;150;2953755;14;20120402 01:59;PT 1/586315;
D;150;2953755;14;20120402 01:59;P;;;;;;
D;150;2953755;14;20120402 01:59;P;;;;;;
D;150;2953755;14;20120402 01:59;V;;;;;;
D;150;2953755;14;20120402 01:59;V;;;;;;
B;150;3036741;15;20120402 01:59;;;1281;LISMORE RD;CLUNES;2480;2;H;20111121;20111221;377500;R;V;VACANT LAND;;RL;;0;AG884706;
C;150;3036741;15;20120402 01:59;1/707865;
D;150;3036741;15;20120402 01:59;P;;;;;;
D;150;3036741;15;20120402 01:59;P;;;;;;
D;150;3036741;15;20120402 01:59;V;;;;;;
D;150;3036741;15;20120402 01:59;V;;;;;;
B;150;3604916;16;20120402 01:59;;;9;GREEN FROG LANE;BANGALOW;2479;613;M;20120120;20120224;340000;A;V;VACANT LAND;;JC;;0;AG882565;
C;150;3604916;16;20120402 01:59;1/1169404;
D;150;3604916;16;20120402 01:59;P;;;;;;
D;150;3604916;16;20120402 01:59;V;;;;;;
B;150;3619681;17;20120402 02:00;;;21;THOMAS ST;BANGALOW;2479;600;M;20120209;20120224;352000;A;V;VACANT LAND;;JB;;0;AG877116;
C;150;3619681;17;20120402 02:00;13/1171588;
D;150;3619681;17;20120402 02:00;P;;;;;;
D;150;3619681;17;20120402 02:00;P;;;;;;
D;150;3619681;17;20120402 02:00;V;;;;;;
D;150;3619681;17;20120402 02:00;V;;;;;;
B;150;3629401;18;20120402 02:00;;;30;RUSKIN ST;BYRON BAY;2481;505;M;20120116;20120306;660000;;R;RESIDENCE;;;;0;AG865795;
C;150;3629401;18;20120402 02:00;2/1107957;
D;150;3629401;18;20120402 02:00;P;;;;;;
D;150;3629401;18;20120402 02:00;V;;;;;;
B;150;3629406;19;20120402 02:00;;;LOT 3 DP11;FEDERAL DRIVE;EUREKA;2480;1.036;H;20120302;20120302;14500;;V;VACANT LAND;;;;0;AG877876;
C;150;3629406;19;20120402 02:00;;
D;150;3629406;19;20120402 02:00;P;;;;;;
D;150;3629406;19;20120402 02:00;V;;;;;;
Z;98;19;19;58;
