A;RTSALEDATA;084;20120625 01:35;VALNET;
B;084;3635803;8;20120625 01:35;;10;3;CECIL ST;GORDON;2072;116;M;20111129;20120604;596580;;R;RESIDENCE;10;;;0;AH49723;
C;084;3635803;8;20120625 01:35;10/SP86590;
D;084;3635803;8;20120625 01:35;P;;;;;;
D;084;3635803;8;20120625 01:35;V;;;;;;
B;084;3635803;9;20120625 01:35;;12;3;CECIL ST;GORDON;2072;130;M;20100603;20120604;630000;;R;RESIDENCE;12;;;0;AH40734;
C;084;3635803;9;20120625 01:35;12/SP86590;
D;084;3635803;9;20120625 01:35;P;;;;;;
D;084;3635803;9;20120625 01:35;P;;;;;;
D;084;3635803;9;20120625 01:35;V;;;;;;
B;084;3635803;10;20120625 01:35;;16;3;CECIL ST;GORDON;2072;99;M;20120203;20120606;600000;;R;RESIDENCE;16;;;0;AH39320;
C;084;3635803;10;20120625 01:35;16/SP86590;
D;084;3635803;10;20120625 01:35;P;;;;;;
D;084;3635803;10;20120625 01:35;P;;;;;;
D;084;3635803;10;20120625 01:35;V;;;;;;
B;084;3635803;11;20120625 01:35;;32;2;YARABAH AVE;GORDON;2072;114;M;20100818;20120608;599000;;R;RESIDENCE;32;;;0;AH45857;
C;084;3635803;11;20120625 01:35;32/SP86590;
D;084;3635803;11;20120625 01:35;P;;;;;;
D;084;3635803;11;20120625 01:35;P;;;;;;
D;084;3635803;11;20120625 01:35;V;;;;;;
B;084;3636455;12;20120625 01:35;;29;497;PACIFIC HWY;KILLARA;2071;;;20120530;20120531;783750;;R;RESIDENCE;29;;;0;AH52224;
C;084;3636455;12;20120625 01:35;29/SP86801;
D;084;3636455;12;20120625 01:35;P;;;;;;
D;084;3636455;12;20120625 01:35;V;;;;;;
B;084;3630897;13;20120625 01:35;;16;23;MCINTYRE ST;GORDON;2072;;;20100621;20120502;790000;;R;RESIDENCE;16;;;0;AH38432;
C;084;3630897;13;20120625 01:35;16/SP86589;
D;084;3630897;13;20120625 01:35;P;;;;;;
D;084;3630897;13;20120625 01:35;V;;;;;;
B;084;3626909;14;20120625 01:35;;;21;KONDA PL;TURRAMURRA;2074;1784;M;20120320;20120615;870000;A;R;RESIDENCE;;EG;;0;AH52078;
C;084;3626909;14;20120625 01:35;1/1172049;
D;084;3626909;14;20120625 01:35;P;;;;;;
D;084;3626909;14;20120625 01:35;P;;;;;;
D;084;3626909;14;20120625 01:35;V;;;;;;
B;084;696826;15;20120625 01:35;;;16;GREVILLEA AVE;ST IVES;2075;935.8;M;20120316;20120608;860000;A;R;RESIDENCE;;GQ;;0;AH47257;
C;084;696826;15;20120625 01:35;153/221730;
D;084;696826;15;20120625 01:35;P;;;;;;
D;084;696826;15;20120625 01:35;V;;;;;;
D;084;696826;15;20120625 01:35;V;;;;;;
B;084;699555;16;20120625 01:35;;;82;KEDUMBA CRES;NORTH TURRAMURRA;2074;1100;M;20120323;20120615;1380000;A;R;RESIDENCE;;GV;;0;AH57349;
C;084;699555;16;20120625 01:35;2/231019;
D;084;699555;16;20120625 01:35;P;;;;;;
D;084;699555;16;20120625 01:35;V;;;;;;
D;084;699555;16;20120625 01:35;V;;;;;;
B;084;715550;17;20120625 01:35;;;190;THE COMENARRA PHWY;WAHROONGA;2076;992.7;M;20120427;20120608;750000;A;R;RESIDENCE;;EB;;0;AH44000;
C;084;715550;17;20120625 01:35;1/502740;
D;084;715550;17;20120625 01:35;P;;;;;;
D;084;715550;17;20120625 01:35;P;;;;;;
D;084;715550;17;20120625 01:35;V;;;;;;
D;084;715550;17;20120625 01:35;V;;;;;;
B;084;705035;18;20120625 01:35;;;40;MIOWERA RD;NORTH TURRAMURRA;2074;2555;M;20120316;20120608;1255000;A;3;HOUSE;;GV;;0;AH47409;
C;084;705035;18;20120625 01:35;272/557968;
D;084;705035;18;20120625 01:35;P;;;;;;
D;084;705035;18;20120625 01:35;P;;;;;;
D;084;705035;18;20120625 01:35;V;;;;;;
D;084;705035;18;20120625 01:35;V;;;;;;
B;084;705080;19;20120625 01:35;;;32;MITCHELL CRES;WARRAWEE;2074;1246;M;20120502;20120613;1010000;A;R;RESIDENCE;;EF;;0;AH49675;
C;084;705080;19;20120625 01:35;5/231727;
D;084;705080;19;20120625 01:35;P;;;;;;
D;084;705080;19;20120625 01:35;P;;;;;;
D;084;705080;19;20120625 01:35;V;;;;;;
D;084;705080;19;20120625 01:35;V;;;;;;
B;084;699909;20;20120625 01:35;;;143;KILLEATON ST;ST IVES;2075;954.8;M;20120427;20120608;960000;A;R;RESIDENCE;;GS;;0;AH43768;
C;084;699909;20;20120625 01:35;11/24509;
D;084;699909;20;20120625 01:35;P;;;;;;
D;084;699909;20;20120625 01:35;P;;;;;;
D;084;699909;20;20120625 01:35;V;;;;;;
B;084;718804;21;20120625 01:35;;;14;WHITEHAVEN ST;ST IVES;2075;1126;M;20120413;20120605;1085000;A;R;RESIDENCE;;GS;;0;AH53541;
C;084;718804;21;20120625 01:35;15/238706;
D;084;718804;21;20120625 01:35;P;;;;;;
D;084;718804;21;20120625 01:35;P;;;;;;
D;084;718804;21;20120625 01:35;V;;;;;;
D;084;718804;21;20120625 01:35;V;;;;;;
B;084;689340;22;20120625 01:35;;;85;CAMPBELL DR;WAHROONGA;2076;1151;M;20120426;20120605;700000;A;R;RESIDENCE;;EB;;0;AH44985;
C;084;689340;22;20120625 01:35;93/222612;
D;084;689340;22;20120625 01:35;P;;;;;;
D;084;689340;22;20120625 01:35;P;;;;;;
D;084;689340;22;20120625 01:35;V;;;;;;
B;084;689479;23;20120625 01:35;;;14;CANBERRA CRES;EAST LINDFIELD;2070;1214;M;20120504;20120606;1025000;A;R;RESIDENCE;;GJ;;0;AH41181;
C;084;689479;23;20120625 01:35;651/752031;
D;084;689479;23;20120625 01:35;P;;;;;;
D;084;689479;23;20120625 01:35;P;;;;;;
D;084;689479;23;20120625 01:35;V;;;;;;
D;084;689479;23;20120625 01:35;V;;;;;;
B;084;697621;24;20120625 01:35;;6;28;HENRY ST;GORDON;2072;;;20120430;20120604;600000;;R;RESIDENCE;6;;;0;AH37037;
C;084;697621;24;20120625 01:35;6/SP19476;
D;084;697621;24;20120625 01:35;P;;;;;;
D;084;697621;24;20120625 01:35;V;;;;;;
B;084;711131;25;20120625 01:35;;;6;QUADRANT CL;PYMBLE;2073;942.1;M;20110915;20111103;1060000;A;R;RESIDENCE;;EK;;0;AH40746;
C;084;711131;25;20120625 01:35;20/243620;
D;084;711131;25;20120625 01:35;P;;;;;;
D;084;711131;25;20120625 01:35;P;;;;;;
D;084;711131;25;20120625 01:35;V;;;;;;
B;084;687030;26;20120625 01:35;;;187;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;580;M;20120501;20120608;885000;A;R;RESIDENCE;;GV;;0;AH46239;
C;084;687030;26;20120625 01:35;1/1009882;
D;084;687030;26;20120625 01:35;P;;;;;;
D;084;687030;26;20120625 01:35;P;;;;;;
D;084;687030;26;20120625 01:35;V;;;;;;
D;084;687030;26;20120625 01:35;V;;;;;;
B;084;700723;27;20120625 01:35;;19;10;KISSING POINT RD;TURRAMURRA;2074;;;20120411;20120608;565000;;R;RESIDENCE;19;;;0;AH46278;
C;084;700723;27;20120625 01:35;19/SP10238;
D;084;700723;27;20120625 01:35;P;;;;;;
D;084;700723;27;20120625 01:35;P;;;;;;
D;084;700723;27;20120625 01:35;V;;;;;;
D;084;700723;27;20120625 01:35;V;;;;;;
B;084;714013;28;20120625 01:35;;;16;SPURWOOD RD;TURRAMURRA;2074;766.3;M;20120114;20120319;1130000;A;R;RESIDENCE;;GT;;0;AH43460;
C;084;714013;28;20120625 01:35;71/16889;
D;084;714013;28;20120625 01:35;P;;;;;;
D;084;714013;28;20120625 01:35;P;;;;;;
D;084;714013;28;20120625 01:35;V;;;;;;
D;084;714013;28;20120625 01:35;V;;;;;;
B;084;706256;29;20120625 01:35;;;24;MURCHISON ST;ST IVES;2075;954.8;M;20120405;20120605;975000;A;R;RESIDENCE;;GS;;0;AH43639;
C;084;706256;29;20120625 01:35;6/223565;
D;084;706256;29;20120625 01:35;P;;;;;;
D;084;706256;29;20120625 01:35;P;;;;;;
D;084;706256;29;20120625 01:35;V;;;;;;
D;084;706256;29;20120625 01:35;V;;;;;;
B;084;706274;30;20120625 01:35;;;7;MURDOCH ST;TURRAMURRA;2074;1524;M;20120316;20120608;1100000;A;R;RESIDENCE;;GT;;0;AH50532;
C;084;706274;30;20120625 01:35;92/11414;
D;084;706274;30;20120625 01:35;P;;;;;;
D;084;706274;30;20120625 01:35;P;;;;;;
D;084;706274;30;20120625 01:35;V;;;;;;
B;084;719626;31;20120625 01:35;;;14;YANILLA AVE;WAHROONGA;2076;836.2;M;20120512;20120608;961000;A;R;RESIDENCE;;EB;;0;AH52851;
C;084;719626;31;20120625 01:35;401/14590;
D;084;719626;31;20120625 01:35;P;;;;;;
D;084;719626;31;20120625 01:35;V;;;;;;
D;084;719626;31;20120625 01:35;V;;;;;;
B;084;709045;32;20120625 01:35;;12;690;PACIFIC HWY;KILLARA;2071;;;20120427;20120614;462000;;R;RESIDENCE;12;;;0;AH56424;
C;084;709045;32;20120625 01:35;12/SP4653;
D;084;709045;32;20120625 01:35;P;;;;;;
D;084;709045;32;20120625 01:35;P;;;;;;
D;084;709045;32;20120625 01:35;V;;;;;;
B;084;709093;33;20120625 01:35;;32;666;PACIFIC HWY;KILLARA;2071;;;20120503;20120601;450000;;R;RESIDENCE;9;;;0;AH41920;
C;084;709093;33;20120625 01:35;9/SP2341;
D;084;709093;33;20120625 01:35;P;;;;;;
D;084;709093;33;20120625 01:35;P;;;;;;
D;084;709093;33;20120625 01:35;V;;;;;;
B;084;690472;34;20120625 01:35;;;108;CHELMSFORD AVE;EAST LINDFIELD;2070;1037;M;20120507;20120604;1540000;A;R;RESIDENCE;;GJ;;0;AH48978;
C;084;690472;34;20120625 01:35;E/341365;
D;084;690472;34;20120625 01:35;P;;;;;;
D;084;690472;34;20120625 01:35;V;;;;;;
B;084;714799;35;20120625 01:35;;;32;STRICKLAND AVE;LINDFIELD;2070;904.2;M;20120417;20120612;1100000;A;R;RESIDENCE;;GE;;0;AH48328;
C;084;714799;35;20120625 01:35;8/1048308;
D;084;714799;35;20120625 01:35;P;;;;;;
D;084;714799;35;20120625 01:35;P;;;;;;
D;084;714799;35;20120625 01:35;V;;;;;;
B;084;706839;36;20120625 01:35;;;11;NORFOLK ST;KILLARA;2071;1537;M;20120423;20120618;1270000;A;R;RESIDENCE;;EX;;0;AH58248;
C;084;706839;36;20120625 01:35;2/408345;
D;084;706839;36;20120625 01:35;P;;;;;;
D;084;706839;36;20120625 01:35;V;;;;;;
D;084;706839;36;20120625 01:35;V;;;;;;
B;084;688219;37;20120625 01:35;;;8;BROULA RD;WAHROONGA;2076;929.5;M;20120331;20120511;1090000;A;R;RESIDENCE;;HF;;0;AH54483;
C;084;688219;37;20120625 01:35;7/29690;
D;084;688219;37;20120625 01:35;P;;;;;;
D;084;688219;37;20120625 01:35;P;;;;;;
D;084;688219;37;20120625 01:35;V;;;;;;
D;084;688219;37;20120625 01:35;V;;;;;;
B;084;712312;38;20120625 01:35;;16;120;ROSEDALE RD;ST IVES;2075;;;20120420;20120607;960000;;R;RESIDENCE;19;;;0;AH44560;
C;084;712312;38;20120625 01:35;19/SP50274;
D;084;712312;38;20120625 01:35;P;;;;;;
D;084;712312;38;20120625 01:35;V;;;;;;
B;084;712424;39;20120625 01:35;;;7;ROSEVILLE AVE;ROSEVILLE;2069;939.8;M;20120405;20120607;1920000;A;R;RESIDENCE;;GE;;0;AH52336;
C;084;712424;39;20120625 01:35;73/B/3277;
D;084;712424;39;20120625 01:35;P;;;;;;
D;084;712424;39;20120625 01:35;P;;;;;;
D;084;712424;39;20120625 01:35;V;;;;;;
D;084;712424;39;20120625 01:35;V;;;;;;
B;084;712447;40;20120625 01:35;;;57;ROSEVILLE AVE;ROSEVILLE;2069;885.2;M;20120330;20120514;1950000;A;R;RESIDENCE;;GE;;0;AH38385;
C;084;712447;40;20120625 01:35;2/563153;
D;084;712447;40;20120625 01:35;P;;;;;;
D;084;712447;40;20120625 01:35;V;;;;;;
D;084;712447;40;20120625 01:35;V;;;;;;
B;084;717969;41;20120625 01:35;;;31;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20120424;20120605;1361089;A;R;RESIDENCE;;GL;;0;AH42315;
C;084;717969;41;20120625 01:35;11/35/758372;
D;084;717969;41;20120625 01:35;P;;;;;;
D;084;717969;41;20120625 01:35;P;;;;;;
D;084;717969;41;20120625 01:35;V;;;;;;
B;084;704754;42;20120625 01:35;;;33;MILBURN PL;ST IVES CHASE;2075;1113;M;20120403;20120612;850000;A;R;RESIDENCE;;GY;;0;AH56045;
C;084;704754;42;20120625 01:35;16/231936;
D;084;704754;42;20120625 01:35;P;;;;;;
D;084;704754;42;20120625 01:35;P;;;;;;
D;084;704754;42;20120625 01:35;V;;;;;;
B;084;712746;43;20120625 01:35;;10;12;RUSSELL AVE;LINDFIELD;2070;;;20120518;20120615;1200000;;R;RESIDENCE;10;;;0;AH55946;
C;084;712746;43;20120625 01:35;10/SP51972;
D;084;712746;43;20120625 01:35;P;;;;;;
D;084;712746;43;20120625 01:35;V;;;;;;
B;084;3239554;44;20120625 01:35;;;6;VALS CT;ST IVES;2075;513.5;M;20120420;20120604;1200000;A;R;RESIDENCE;;GP;;0;AH47846;
C;084;3239554;44;20120625 01:35;562/1093751;
D;084;3239554;44;20120625 01:35;P;;;;;;
D;084;3239554;44;20120625 01:35;P;;;;;;
D;084;3239554;44;20120625 01:35;V;;;;;;
B;084;3288557;45;20120625 01:35;;201;2 A;GROSVENOR RD;LINDFIELD;2070;;;20120503;20120614;950000;;R;RESIDENCE;7;;;0;AH54633;
C;084;3288557;45;20120625 01:35;7/SP77993;
D;084;3288557;45;20120625 01:35;P;;;;;;
D;084;3288557;45;20120625 01:35;P;;;;;;
D;084;3288557;45;20120625 01:35;V;;;;;;
D;084;3288557;45;20120625 01:35;V;;;;;;
B;084;3347728;46;20120625 01:35;;2;105;JUNCTION RD;WAHROONGA;2076;;;20120326;20120607;625000;;R;RESIDENCE;2;;;0;AH48889;
C;084;3347728;46;20120625 01:35;2/SP77450;
D;084;3347728;46;20120625 01:35;P;;;;;;
D;084;3347728;46;20120625 01:35;V;;;;;;
B;084;3357081;47;20120625 01:35;;5;1;NEWHAVEN PL;ST IVES;2075;;;20120504;20120615;506000;;R;RESIDENCE;5;;;0;AH54665;
C;084;3357081;47;20120625 01:35;5/SP79932;
D;084;3357081;47;20120625 01:35;P;;;;;;
D;084;3357081;47;20120625 01:35;V;;;;;;
Z;237;47;47;141;
