A;RTSALEDATA;575;20120409 01:31;VALNET;
B;575;2700904;10;20120409 01:31;;;45;GRINTON AVE;ASHMONT;2650;711.4;M;20120213;20120322;195000;R1;R;RESIDENCE;;RCW;;0;AG899396;
C;575;2700904;10;20120409 01:31;224/264175;
D;575;2700904;10;20120409 01:31;P;;;;;;
D;575;2700904;10;20120409 01:31;P;;;;;;
D;575;2700904;10;20120409 01:31;V;;;;;;
D;575;2700904;10;20120409 01:31;V;;;;;;
B;575;2694491;11;20120409 01:31;;;20;BALLEROO CRES;GLENFIELD PARK;2650;800.8;M;20120220;20120227;265000;R1;R;RESIDENCE;;RCX;;0;AG892305;
C;575;2694491;11;20120409 01:31;85/802300;
D;575;2694491;11;20120409 01:31;P;;;;;;
D;575;2694491;11;20120409 01:31;P;;;;;;
D;575;2694491;11;20120409 01:31;V;;;;;;
B;575;2694944;12;20120409 01:31;;;54;BAYLIS ST;WAGGA WAGGA;2650;423.7;M;20120118;20120321;825000;B3;3;COMMERCIAL;;ACR;;0;AG903125;
C;575;2694944;12;20120409 01:31;1/373280;
D;575;2694944;12;20120409 01:31;P;;;;;;
D;575;2694944;12;20120409 01:31;V;;;;;;
B;575;2695065;13;20120409 01:31;;4;109;BECKWITH ST;WAGGA WAGGA;2650;;;20120224;20120323;250000;;R;RESIDENCE;4;;;0;AG900695;
C;575;2695065;13;20120409 01:31;4/SP49610;
D;575;2695065;13;20120409 01:31;P;;;;;;
D;575;2695065;13;20120409 01:31;P;;;;;;
D;575;2695065;13;20120409 01:31;V;;;;;;
D;575;2695065;13;20120409 01:31;V;;;;;;
B;575;2695463;14;20120409 01:31;;;37;BLAKE ST;WAGGA WAGGA;2650;505.9;M;20120120;20120302;815000;B3;3;COMMERCIAL;;AFC;;0;AG892366;
C;575;2695463;14;20120409 01:31;2/355953;
D;575;2695463;14;20120409 01:31;P;;;;;;
D;575;2695463;14;20120409 01:31;V;;;;;;
B;575;2695464;15;20120409 01:31;;;39;BLAKE ST;WAGGA WAGGA;2650;505.9;M;20120120;20120302;815000;B3;3;COMMERCIAL;;AFC;;0;AG892366;
C;575;2695464;15;20120409 01:31;1/355953;
D;575;2695464;15;20120409 01:31;P;;;;;;
D;575;2695464;15;20120409 01:31;V;;;;;;
B;575;2701074;16;20120409 01:31;;;18;GUNYAH PL;GLENFIELD PARK;2650;562.8;M;20120302;20120326;260000;R1;R;RESIDENCE;;RCX;;0;AG900975;
C;575;2701074;16;20120409 01:31;17/775582;
D;575;2701074;16;20120409 01:31;P;;;;;;
D;575;2701074;16;20120409 01:31;P;;;;;;
D;575;2701074;16;20120409 01:31;V;;;;;;
D;575;2701074;16;20120409 01:31;V;;;;;;
B;575;2712194;17;20120409 01:31;;;7;YARRAH ST;KOORINGAL;2650;644.9;M;20120301;20120329;272000;R1;R;RESIDENCE;;RDH;;0;AG909531;
C;575;2712194;17;20120409 01:31;133/231473;
D;575;2712194;17;20120409 01:31;P;;;;;;
D;575;2712194;17;20120409 01:31;V;;;;;;
D;575;2712194;17;20120409 01:31;V;;;;;;
B;575;2701830;18;20120409 01:31;;;31;HENWOOD AVE;KOORINGAL;2650;942.8;M;20120207;20120306;315000;R1;R;RESIDENCE;;RDE;;0;AG904958;
C;575;2701830;18;20120409 01:31;6/259626;
D;575;2701830;18;20120409 01:31;P;;;;;;
D;575;2701830;18;20120409 01:31;V;;;;;;
B;575;2701929;19;20120409 01:31;;1;10;HIGGINS AVE;WAGGA WAGGA;2650;;;20120206;20120305;172000;;R;RESIDENCE;1;;;0;AG898256;
C;575;2701929;19;20120409 01:31;1/SP35727;
D;575;2701929;19;20120409 01:31;P;;;;;;
D;575;2701929;19;20120409 01:31;V;;;;;;
D;575;2701929;19;20120409 01:31;V;;;;;;
B;575;2710010;20;20120409 01:31;;;6;TAUPO DR;LAKE ALBERT;2650;842;M;20120218;20120326;135500;R1;V;VACANT LAND;;RDT;;0;AG904279;
C;575;2710010;20;20120409 01:31;5/253156;
D;575;2710010;20;20120409 01:31;P;;;;;;
D;575;2710010;20;20120409 01:31;V;;;;;;
D;575;2710010;20;20120409 01:31;V;;;;;;
B;575;2705188;21;20120409 01:31;;;71;MAIN ST;LAKE ALBERT;2650;1012;M;20120225;20120322;251000;R1;R;RESIDENCE;;RDT;;0;AG898375;
C;575;2705188;21;20120409 01:31;5/B/7231;
D;575;2705188;21;20120409 01:31;P;;;;;;
D;575;2705188;21;20120409 01:31;V;;;;;;
D;575;2705188;21;20120409 01:31;V;;;;;;
B;575;2707869;22;20120409 01:31;;;14;PANORAMA ST;KOORINGAL;2650;645;M;20120215;20120309;400000;R1;R;RESIDENCE;;RDE;;0;AG890900;
C;575;2707869;22;20120409 01:31;25/224914;
D;575;2707869;22;20120409 01:31;P;;;;;;
D;575;2707869;22;20120409 01:31;P;;;;;;
D;575;2707869;22;20120409 01:31;V;;;;;;
D;575;2707869;22;20120409 01:31;V;;;;;;
B;575;3174176;23;20120409 01:31;;;42;BOREE AVE;FOREST HILL;2651;719.9;M;20120209;20120315;285000;R1;R;RESIDENCE;;REN;;0;AG899754;
C;575;3174176;23;20120409 01:31;2/1080342;
D;575;3174176;23;20120409 01:31;P;;;;;;
D;575;3174176;23;20120409 01:31;P;;;;;;
D;575;3174176;23;20120409 01:31;V;;;;;;
B;575;3214547;24;20120409 01:31;;1;8;KYALLA PL;BOURKELANDS;2650;;;20120112;20120209;360000;;R;RESIDENCE;1;;;0;AG896957;
C;575;3214547;24;20120409 01:31;1/SP75996;
D;575;3214547;24;20120409 01:31;P;;;;;;
D;575;3214547;24;20120409 01:31;P;;;;;;
D;575;3214547;24;20120409 01:31;V;;;;;;
B;575;2705416;25;20120409 01:31;;;7;MALUMBA CRES;KOORINGAL;2650;866.3;M;20120203;20120319;245000;R1;R;RESIDENCE;;RDH;;0;AG896316;
C;575;2705416;25;20120409 01:31;36/242635;
D;575;2705416;25;20120409 01:31;P;;;;;;
D;575;2705416;25;20120409 01:31;V;;;;;;
D;575;2705416;25;20120409 01:31;V;;;;;;
B;575;2713848;26;20120409 01:31;;;47;PEARSON ST;URANQUINTY;2652;2024;M;20120224;20120323;296000;RU5;3;HOUSE;;GHV;;0;AG899193;
C;575;2713848;26;20120409 01:31;2/3/759024;
D;575;2713848;26;20120409 01:31;P;;;;;;
D;575;2713848;26;20120409 01:31;P;;;;;;
D;575;2713848;26;20120409 01:31;V;;;;;;
D;575;2713848;26;20120409 01:31;V;;;;;;
B;575;2709019;27;20120409 01:31;;;8;SCHOONER PL;ESTELLA;2650;827.5;M;20120217;20120322;339000;R1;R;RESIDENCE;;RCA;;0;AG898384;
C;575;2709019;27;20120409 01:31;1/849033;
D;575;2709019;27;20120409 01:31;P;;;;;;
D;575;2709019;27;20120409 01:31;V;;;;;;
D;575;2709019;27;20120409 01:31;V;;;;;;
B;575;3359515;28;20120409 01:31;;4;8;KENNEALLY ST;KOORINGAL;2650;;;20120302;20120321;132500;;3;HOME UNIT;4;;;0;AG898229;
C;575;3359515;28;20120409 01:31;4/SP79994;
D;575;3359515;28;20120409 01:31;P;;;;;;
D;575;3359515;28;20120409 01:31;P;;;;;;
D;575;3359515;28;20120409 01:31;V;;;;;;
D;575;3359515;28;20120409 01:31;V;;;;;;
D;575;3359515;28;20120409 01:31;V;;;;;;
D;575;3359515;28;20120409 01:31;V;;;;;;
D;575;3359515;28;20120409 01:31;V;;;;;;
Z;145;28;28;87;
