A;RTSALEDATA;014;20120507 01:33;VALNET;
C;014;337794;6;20120507 01:33;3/847601;
D;014;337794;6;20120507 01:33;P;;;;;;
D;014;337794;6;20120507 01:33;V;;;;;;
D;014;337794;6;20120507 01:33;V;;;;;;
D;014;337794;6;20120507 01:33;V;;;;;;
D;014;337794;6;20120507 01:33;V;;;;;;
D;014;337794;6;20120507 01:33;V;;;;;;
B;014;347249;7;20120507 01:33;;;52;ELSIEMER ST;LONG JETTY;2261;676.6;M;20120309;20120420;312000;A;R;RESIDENCE;;CY;;0;AG948406;
C;014;347249;7;20120507 01:33;16/2/13225;
D;014;347249;7;20120507 01:33;P;;;;;;
D;014;347249;7;20120507 01:33;V;;;;;;
B;014;339416;8;20120507 01:33;;;245;BUSHELLS RIDGE RD;KIAR;2259;7524;M;20120307;20120417;605000;Z;R;RESIDENCE;;RM;;0;AG944097;
C;014;339416;8;20120507 01:33;6/260217;
D;014;339416;8;20120507 01:33;P;;;;;;
D;014;339416;8;20120507 01:33;P;;;;;;
D;014;339416;8;20120507 01:33;V;;;;;;
B;014;342344;9;20120507 01:33;;;84;COONANGA AVE;HALEKULANI;2262;556.4;M;20120404;20120404;320000;A;R;RESIDENCE;;CE;;0;AG927198;
C;014;342344;9;20120507 01:33;1241/24650;
D;014;342344;9;20120507 01:33;P;;;;;;
D;014;342344;9;20120507 01:33;P;;;;;;
D;014;342344;9;20120507 01:33;V;;;;;;
D;014;342344;9;20120507 01:33;V;;;;;;
D;014;342344;9;20120507 01:33;V;;;;;;
B;014;342503;10;20120507 01:33;;;4;CORAKI CL;OURIMBAH;2258;652.3;M;20120308;20120419;356500;A;R;RESIDENCE;;CU;;0;AG948477;
C;014;342503;10;20120507 01:33;119/838864;
D;014;342503;10;20120507 01:33;P;;;;;;
D;014;342503;10;20120507 01:33;P;;;;;;
D;014;342503;10;20120507 01:33;V;;;;;;
D;014;342503;10;20120507 01:33;V;;;;;;
B;014;345600;11;20120507 01:33;;;13;DORAN PL;TUMBI UMBI;2261;593;M;20120309;20120411;415000;A;R;RESIDENCE;;CP;;0;AG938381;
C;014;345600;11;20120507 01:33;43/263835;
D;014;345600;11;20120507 01:33;P;;;;;;
D;014;345600;11;20120507 01:33;P;;;;;;
D;014;345600;11;20120507 01:33;V;;;;;;
D;014;345600;11;20120507 01:33;V;;;;;;
B;014;345860;12;20120507 01:33;;;2;KINTYRE RD;HAMLYN TERRACE;2259;790.4;M;20120309;20120420;457500;A;R;RESIDENCE;;AB;;0;AG948669;
C;014;345860;12;20120507 01:33;249/874333;
D;014;345860;12;20120507 01:33;P;;;;;;
D;014;345860;12;20120507 01:33;P;;;;;;
D;014;345860;12;20120507 01:33;V;;;;;;
D;014;345860;12;20120507 01:33;V;;;;;;
B;014;340644;13;20120507 01:33;;;39;CATALINA RD;SAN REMO;2262;556.4;M;20120308;20120413;288000;A;R;RESIDENCE;;CV;;0;AG956586;
C;014;340644;13;20120507 01:33;457/206148;
D;014;340644;13;20120507 01:33;P;;;;;;
D;014;340644;13;20120507 01:33;P;;;;;;
D;014;340644;13;20120507 01:33;V;;;;;;
B;014;346136;14;20120507 01:33;;;2;DYSON DR;NORAH HEAD;2263;657;M;20120220;20120323;460000;A;R;RESIDENCE;;CS;;0;AG912045;
C;014;346136;14;20120507 01:33;11/263735;
D;014;346136;14;20120507 01:33;P;;;;;;
D;014;346136;14;20120507 01:33;P;;;;;;
D;014;346136;14;20120507 01:33;V;;;;;;
B;014;346140;15;20120507 01:33;;;10;DYSON DR;NORAH HEAD;2263;720.3;M;20120211;20120411;580000;A;R;RESIDENCE;;CS;;0;AG946754;
C;014;346140;15;20120507 01:33;15/263735;
D;014;346140;15;20120507 01:33;P;;;;;;
D;014;346140;15;20120507 01:33;P;;;;;;
D;014;346140;15;20120507 01:33;V;;;;;;
D;014;346140;15;20120507 01:33;V;;;;;;
B;014;341377;16;20120507 01:33;;;1;CHRISTOPHER CRES;LAKE HAVEN;2263;609;M;20120302;20120423;267000;A;R;RESIDENCE;;CZ;;0;AG948661;
C;014;341377;16;20120507 01:33;84/747946;
D;014;341377;16;20120507 01:33;P;;;;;;
D;014;341377;16;20120507 01:33;P;;;;;;
D;014;341377;16;20120507 01:33;V;;;;;;
D;014;341377;16;20120507 01:33;V;;;;;;
B;014;346741;17;20120507 01:33;;;74;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20120213;20120405;225000;A;R;RESIDENCE;;CQ;;0;AG926481;
C;014;346741;17;20120507 01:33;57/30602;
D;014;346741;17;20120507 01:33;P;;;;;;
D;014;346741;17;20120507 01:33;P;;;;;;
D;014;346741;17;20120507 01:33;V;;;;;;
D;014;346741;17;20120507 01:33;V;;;;;;
B;014;355295;18;20120507 01:33;;;3;ISAACS CL;WATANOBBI;2259;570.2;M;20120324;20120420;210100;A;R;RESIDENCE;;DG;;0;AG951083;
C;014;355295;18;20120507 01:33;137/248955;
D;014;355295;18;20120507 01:33;P;;;;;;
D;014;355295;18;20120507 01:33;V;;;;;;
B;014;358411;19;20120507 01:33;;;4;KINGSFORD SMITH DR;BERKELEY VALE;2261;575.4;M;20120106;20120203;340000;A;R;RESIDENCE;;CB;;0;AG946718;
C;014;358411;19;20120507 01:33;40/31935;
D;014;358411;19;20120507 01:33;P;;;;;;
D;014;358411;19;20120507 01:33;V;;;;;;
B;014;350994;20;20120507 01:33;;;78;GOOBARABAH AVE;LAKE HAVEN;2263;800;M;20120121;20120330;240000;A;R;RESIDENCE;;CZ;;0;AG952504;
C;014;350994;20;20120507 01:33;66/778433;
D;014;350994;20;20120507 01:33;P;;;;;;
D;014;350994;20;20120507 01:33;V;;;;;;
D;014;350994;20;20120507 01:33;V;;;;;;
D;014;350994;20;20120507 01:33;V;;;;;;
B;014;353664;21;20120507 01:33;;;68;HILLCREST AVE;TACOMA;2259;575.4;M;20120302;20120413;200000;A;R;RESIDENCE;;DD;;0;AG956434;
C;014;353664;21;20120507 01:33;57/29364;
D;014;353664;21;20120507 01:33;P;;;;;;
D;014;353664;21;20120507 01:33;P;;;;;;
D;014;353664;21;20120507 01:33;V;;;;;;
B;014;351502;22;20120507 01:33;;;7;GRANDIS PL;BATEAU BAY;2261;1632.4;M;20120325;20120423;420000;A;R;RESIDENCE;;DS;;0;AG952341;
C;014;351502;22;20120507 01:33;38/818200;
D;014;351502;22;20120507 01:33;P;;;;;;
D;014;351502;22;20120507 01:33;P;;;;;;
D;014;351502;22;20120507 01:33;V;;;;;;
B;014;356866;23;20120507 01:33;;;11;KANTARA RD;CANTON BEACH;2263;455.3;M;20120316;20120420;245000;A;3;HOUSE;;MD;;0;AG948015;
C;014;356866;23;20120507 01:33;1/394338;
D;014;356866;23;20120507 01:33;P;;;;;;
D;014;356866;23;20120507 01:33;V;;;;;;
B;014;360310;24;20120507 01:33;;;10;LAKEWAY DR;LAKE MUNMORAH;2259;556.4;M;20120326;20120420;140000;A;R;RESIDENCE;;CQ;;80;AG954198;
C;014;360310;24;20120507 01:33;98/219571;
D;014;360310;24;20120507 01:33;P;;;;;;
D;014;360310;24;20120507 01:33;V;;;;;;
D;014;360310;24;20120507 01:33;V;;;;;;
D;014;360310;24;20120507 01:33;V;;;;;;
D;014;360310;24;20120507 01:33;V;;;;;;
D;014;360310;24;20120507 01:33;V;;;;;;
D;014;360310;24;20120507 01:33;V;;;;;;
B;014;368545;25;20120507 01:33;;;18;NORAHVIEW ST;BATEAU BAY;2261;486.9;M;20120303;20120427;530000;A;R;RESIDENCE;;CA;;0;AG956609;
C;014;368545;25;20120507 01:33;16/4/758063;
D;014;368545;25;20120507 01:33;P;;;;;;
D;014;368545;25;20120507 01:33;P;;;;;;
D;014;368545;25;20120507 01:33;V;;;;;;
D;014;368545;25;20120507 01:33;V;;;;;;
B;014;363564;26;20120507 01:33;;;24;MAITLAND ST;NORAH HEAD;2263;607;M;20120305;20120416;510000;A;R;RESIDENCE;;CS;;0;AG939056;
C;014;363564;26;20120507 01:33;14/15/758779;
D;014;363564;26;20120507 01:33;P;;;;;;
D;014;363564;26;20120507 01:33;P;;;;;;
D;014;363564;26;20120507 01:33;P;;;;;;
D;014;363564;26;20120507 01:33;V;;;;;;
D;014;363564;26;20120507 01:33;V;;;;;;
D;014;363564;26;20120507 01:33;V;;;;;;
B;014;366328;27;20120507 01:33;;;14;MONTANA PL;BATEAU BAY;2261;753.5;M;20120310;20120420;378000;A;R;RESIDENCE;;DS;;0;AG954277;
C;014;366328;27;20120507 01:33;31/790618;
D;014;366328;27;20120507 01:33;P;;;;;;
D;014;366328;27;20120507 01:33;V;;;;;;
B;014;369040;28;20120507 01:33;;1;38;OAKLAND AVE;THE ENTRANCE;2261;126;M;20120213;20120326;234200;;R;RESIDENCE;1;;;0;AG934492;
C;014;369040;28;20120507 01:33;1/SP12914;
D;014;369040;28;20120507 01:33;P;;;;;;
D;014;369040;28;20120507 01:33;V;;;;;;
D;014;369040;28;20120507 01:33;V;;;;;;
B;014;364075;29;20120507 01:33;;;30;MANUKA PDE;GOROKAN;2263;708.2;M;20120301;20120322;253000;A;R;RESIDENCE;;MB;;0;AG949836;
C;014;364075;29;20120507 01:33;75/12535;
D;014;364075;29;20120507 01:33;P;;;;;;
D;014;364075;29;20120507 01:33;V;;;;;;
B;014;369660;30;20120507 01:33;;4;118;OCEAN PDE;BLUE BAY;2261;;;20120302;20120420;965000;;R;RESIDENCE;4;;;0;AG954881;
C;014;369660;30;20120507 01:33;4/SP54643;
D;014;369660;30;20120507 01:33;P;;;;;;
D;014;369660;30;20120507 01:33;V;;;;;;
D;014;369660;30;20120507 01:33;V;;;;;;
B;014;361935;31;20120507 01:33;;;5;LOXLEY CL;BERKELEY VALE;2261;472.1;M;20120221;20120418;291000;A;R;RESIDENCE;;CB;;0;AG950031;
C;014;361935;31;20120507 01:33;5/245201;
D;014;361935;31;20120507 01:33;P;;;;;;
D;014;361935;31;20120507 01:33;P;;;;;;
D;014;361935;31;20120507 01:33;V;;;;;;
B;014;370022;32;20120507 01:33;;;104;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20120225;20120413;230000;A;R;RESIDENCE;;CM;;0;AG954763;
C;014;370022;32;20120507 01:33;122/31019;
D;014;370022;32;20120507 01:33;P;;;;;;
D;014;370022;32;20120507 01:34;V;;;;;;
B;014;370208;33;20120507 01:34;;;1;OMARU PL;SUMMERLAND POINT;2259;916.9;M;20110905;20120420;700000;A;R;RESIDENCE;;WD;;0;AG942803;
C;014;370208;33;20120507 01:34;28/29/210015;
D;014;370208;33;20120507 01:34;P;;;;;;
D;014;370208;33;20120507 01:34;V;;;;;;
D;014;370208;33;20120507 01:34;V;;;;;;
B;014;362726;34;20120507 01:34;;;13;MACDOUGALL CRES;HAMLYN TERRACE;2259;621.8;M;20120302;20120420;485000;A;R;RESIDENCE;;AB;;0;AG957051;
C;014;362726;34;20120507 01:34;705/1006534;
D;014;362726;34;20120507 01:34;P;;;;;;
D;014;362726;34;20120507 01:34;V;;;;;;
D;014;362726;34;20120507 01:34;V;;;;;;
B;014;368188;35;20120507 01:34;;;18;NINIAN CL;WATANOBBI;2259;602;M;20120309;20120420;82500;A;V;VACANT LAND;;DG;;0;AG937373;
C;014;368188;35;20120507 01:34;6335/860701;
D;014;368188;35;20120507 01:34;P;;;;;;
D;014;368188;35;20120507 01:34;V;;;;;;
B;014;382066;36;20120507 01:34;LAKES HOTEL;;199;THE ENTRANCE ROAD;THE ENTRANCE;2261;2272;M;20120305;20120416;7830000;B;3;HOTEL;;HD;;0;AG941691;
C;014;382066;36;20120507 01:34;1/854737;
D;014;382066;36;20120507 01:34;P;;;;;;
D;014;382066;36;20120507 01:34;V;;;;;;
B;014;377062;37;20120507 01:34;;;54;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20120308;20120419;296000;A;R;RESIDENCE;;CB;;0;AG946353;
C;014;377062;37;20120507 01:34;43/241571;
D;014;377062;37;20120507 01:34;P;;;;;;
D;014;377062;37;20120507 01:34;P;;;;;;
D;014;377062;37;20120507 01:34;V;;;;;;
D;014;377062;37;20120507 01:34;V;;;;;;
B;014;371910;38;20120507 01:34;;;65;PANONIA RD;WYONG;2259;2441;M;20120227;20120411;600000;A;R;RESIDENCE;;CX;;0;AG938740;
C;014;371910;38;20120507 01:34;341/802705;
D;014;371910;38;20120507 01:34;P;;;;;;
D;014;371910;38;20120507 01:34;V;;;;;;
B;014;375472;39;20120507 01:34;;;57;MACARTHUR ST;KILLARNEY VALE;2261;581.7;M;20111221;20120320;285000;A;R;RESIDENCE;;CP;;0;AG956854;
C;014;375472;39;20120507 01:34;2/537338;
D;014;375472;39;20120507 01:34;P;;;;;;
D;014;375472;39;20120507 01:34;V;;;;;;
D;014;375472;39;20120507 01:34;V;;;;;;
B;014;387655;40;20120507 01:34;;;34;WESTBROOK PDE;GOROKAN;2263;1378;M;20120307;20120418;220000;A;R;RESIDENCE;;CM;;0;AG945583;
C;014;387655;40;20120507 01:34;560/28352;
D;014;387655;40;20120507 01:34;P;;;;;;
D;014;387655;40;20120507 01:34;V;;;;;;
B;014;382930;41;20120507 01:34;;;20;THOMPSON ST;LONG JETTY;2261;638.6;M;20120302;20120413;325000;A;R;RESIDENCE;;CY;;0;AG955754;
C;014;382930;41;20120507 01:34;D/348918;
D;014;382930;41;20120507 01:34;P;;;;;;
D;014;382930;41;20120507 01:34;V;;;;;;
B;014;382961;42;20120507 01:34;;;24;TIMBARA CRES;BLUE HAVEN;2262;506.6;M;20120315;20120426;267000;A;R;RESIDENCE;;CD;;0;AG953009;
C;014;382961;42;20120507 01:34;504/873534;
D;014;382961;42;20120507 01:34;P;;;;;;
D;014;382961;42;20120507 01:34;V;;;;;;
D;014;382961;42;20120507 01:34;V;;;;;;
B;014;385684;43;20120507 01:34;;;25;WAILELE AVE;HALEKULANI;2262;961.1;M;20120220;20120424;390000;A;R;RESIDENCE;;CE;;0;AG954413;
C;014;385684;43;20120507 01:34;1947/28488;
D;014;385684;43;20120507 01:34;P;;;;;;
D;014;385684;43;20120507 01:34;P;;;;;;
D;014;385684;43;20120507 01:34;V;;;;;;
D;014;385684;43;20120507 01:34;V;;;;;;
B;014;383077;44;20120507 01:34;;;16;TOMAREE CRES;WOONGARRAH;2259;735.4;M;20120310;20120417;412500;A;R;RESIDENCE;;AB;;0;AG938779;
C;014;383077;44;20120507 01:34;622/879894;
D;014;383077;44;20120507 01:34;P;;;;;;
D;014;383077;44;20120507 01:34;P;;;;;;
D;014;383077;44;20120507 01:34;V;;;;;;
B;014;383232;45;20120507 01:34;;;66;TOOWOON BAY RD;LONG JETTY;2261;695.6;M;20120321;20120417;490000;A;R;RESIDENCE;;CC;;0;AG947576;
C;014;383232;45;20120507 01:34;25/20749;
D;014;383232;45;20120507 01:34;P;;;;;;
D;014;383232;45;20120507 01:34;P;;;;;;
D;014;383232;45;20120507 01:34;V;;;;;;
D;014;383232;45;20120507 01:34;V;;;;;;
D;014;383232;45;20120507 01:34;V;;;;;;
B;014;389604;46;20120507 01:34;;;16;YARALLA RD;TOUKLEY;2263;321.5;M;20120303;20120416;316000;A;R;RESIDENCE;;MD;;0;AG946481;
C;014;389604;46;20120507 01:34;21/874194;
D;014;389604;46;20120507 01:34;P;;;;;;
D;014;389604;46;20120507 01:34;V;;;;;;
B;014;3390387;47;20120507 01:34;;;90;HAKONE RD;WOONGARRAH;2259;699.4;M;20120119;20120308;220000;A;V;VACANT LAND;;AB;;0;AG944617;
C;014;3390387;47;20120507 01:34;2/1123312;
D;014;3390387;47;20120507 01:34;P;;;;;;
D;014;3390387;47;20120507 01:34;P;;;;;;
D;014;3390387;47;20120507 01:34;V;;;;;;
B;014;3469787;48;20120507 01:34;;;19;PRIMROSE DR;HAMLYN TERRACE;2259;563.6;M;20120326;20120416;380000;A;R;RESIDENCE;;AB;;0;AG941190;
C;014;3469787;48;20120507 01:34;322/1140333;
D;014;3469787;48;20120507 01:34;P;;;;;;
D;014;3469787;48;20120507 01:34;V;;;;;;
D;014;3469787;48;20120507 01:34;V;;;;;;
B;014;2964692;49;20120507 01:34;;;5;SOHRABI PL;LAKE MUNMORAH;2259;420.1;M;20120320;20120416;257000;P;R;RESIDENCE;;PP;;0;AG941098;
C;014;2964692;49;20120507 01:34;6/285773;
D;014;2964692;49;20120507 01:34;P;;;;;;
D;014;2964692;49;20120507 01:34;P;;;;;;
D;014;2964692;49;20120507 01:34;V;;;;;;
B;014;3061764;50;20120507 01:34;;;24;FRANKLIN DR;LAKE MUNMORAH;2259;380.5;M;20120305;20120416;340000;P;R;RESIDENCE;;PP;;0;AG940665;
C;014;3061764;50;20120507 01:34;15/285819;
D;014;3061764;50;20120507 01:34;P;;;;;;
D;014;3061764;50;20120507 01:34;P;;;;;;
D;014;3061764;50;20120507 01:34;V;;;;;;
D;014;3061764;50;20120507 01:34;V;;;;;;
B;014;3597449;51;20120507 01:34;;27;35;CORAL ST;THE ENTRANCE;2261;;;20120323;20120417;340000;;R;RESIDENCE;27;;;0;AG941193;
C;014;3597449;51;20120507 01:34;27/SP81699;
D;014;3597449;51;20120507 01:34;P;;;;;;
D;014;3597449;51;20120507 01:34;V;;;;;;
B;014;3574892;52;20120507 01:34;;;4;BEACH PDE;CANTON BEACH;2263;355.8;M;20120301;20120412;415000;A;R;RESIDENCE;;DB;;0;AG938768;
C;014;3574892;52;20120507 01:34;4/1163817;
D;014;3574892;52;20120507 01:34;P;;;;;;
D;014;3574892;52;20120507 01:34;P;;;;;;
D;014;3574892;52;20120507 01:34;V;;;;;;
B;014;3619145;53;20120507 01:34;;4;7;DONALDSON ST;WYONG;2259;334;M;20120329;20120426;310000;;3;FACTORY;4;;;0;AG949019;
C;014;3619145;53;20120507 01:34;4/SP86119;
D;014;3619145;53;20120507 01:34;P;;;;;;
D;014;3619145;53;20120507 01:34;P;;;;;;
D;014;3619145;53;20120507 01:34;V;;;;;;
B;014;3608318;54;20120507 01:34;;;7;WERRINA PDE;BLUE BAY;2261;727.2;M;20120204;20120402;850000;A;R;RESIDENCE;;DA;;0;AG935568;
C;014;3608318;54;20120507 01:34;46/1/11935;
D;014;3608318;54;20120507 01:34;P;;;;;;
D;014;3608318;54;20120507 01:34;V;;;;;;
D;014;3608318;54;20120507 01:34;V;;;;;;
B;014;3615310;55;20120507 01:34;;;18 A;KIAH WAY;WATANOBBI;2259;370.8;M;20120223;20120405;340000;A;R;RESIDENCE;;DG;;0;AG931745;
C;014;3615310;55;20120507 01:34;2/1171277;
D;014;3615310;55;20120507 01:34;P;;;;;;
D;014;3615310;55;20120507 01:34;V;;;;;;
D;014;3615310;55;20120507 01:34;V;;;;;;
B;014;3223871;56;20120507 01:34;;;54;SETTLEMENT DR;WADALBA;2259;698.7;M;20120217;20120323;395000;A;R;RESIDENCE;;AD;;0;AG947399;
C;014;3223871;56;20120507 01:34;706/1079560;
D;014;3223871;56;20120507 01:34;P;;;;;;
D;014;3223871;56;20120507 01:34;V;;;;;;
D;014;3223871;56;20120507 01:34;V;;;;;;
B;014;2818264;57;20120507 01:34;;;17 A;SOUTH ST;KILLARNEY VALE;2261;304;M;20120312;20120426;340000;A;R;RESIDENCE;;CP;;0;AG946584;
C;014;2818264;57;20120507 01:34;282/1027467;
D;014;2818264;57;20120507 01:34;P;;;;;;
D;014;2818264;57;20120507 01:34;P;;;;;;
D;014;2818264;57;20120507 01:34;V;;;;;;
D;014;2818264;57;20120507 01:34;V;;;;;;
B;014;3285873;58;20120507 01:34;;;8;TERKA ST;WADALBA;2259;450;M;20120226;20120420;360000;A;R;RESIDENCE;;AD;;0;AG958279;
C;014;3285873;58;20120507 01:34;8027/1085360;
D;014;3285873;58;20120507 01:34;P;;;;;;
D;014;3285873;58;20120507 01:34;P;;;;;;
D;014;3285873;58;20120507 01:34;V;;;;;;
B;014;3258936;59;20120507 01:34;;27;2;WARRIGAL ST;THE ENTRANCE;2261;;;20120311;20120418;320000;;R;RESIDENCE;27;;;0;AG944841;
C;014;3258936;59;20120507 01:34;27/SP77340;
D;014;3258936;59;20120507 01:34;P;;;;;;
D;014;3258936;59;20120507 01:34;P;;;;;;
D;014;3258936;59;20120507 01:34;V;;;;;;
D;014;3258936;59;20120507 01:34;V;;;;;;
B;014;3329028;60;20120507 01:34;;;43 A;MANLY PDE;THE ENTRANCE NORTH;2261;308;M;20120224;20120420;400000;A;R;RESIDENCE;;CL;;0;AG945550;
C;014;3329028;60;20120507 01:34;1231/1115651;
D;014;3329028;60;20120507 01:34;P;;;;;;
D;014;3329028;60;20120507 01:34;V;;;;;;
Z;313;60;60;191;
