A;RTSALEDATA;010;20120423 01:31;VALNET;
B;010;3519098;7;20120423 01:32;;;8;CARNOUSTIE WAY;MEDOWIE;2318;908.7;M;20120322;20120330;185000;R;V;VACANT LAND;;YD;;0;AG918894;
C;010;3519098;7;20120423 01:32;81/280007;
D;010;3519098;7;20120423 01:32;P;;;;;;
D;010;3519098;7;20120423 01:32;V;;;;;;
B;010;3519114;8;20120423 01:32;;;29;CARNOUSTIE WAY;MEDOWIE;2318;927.8;M;20120322;20120330;185000;R;V;VACANT LAND;;YD;;0;AG918886;
C;010;3519114;8;20120423 01:32;97/280007;
D;010;3519114;8;20120423 01:32;P;;;;;;
D;010;3519114;8;20120423 01:32;V;;;;;;
B;010;3555380;9;20120423 01:32;;;807;MEDOWIE RD;MEDOWIE;2318;638.7;M;20120330;20120330;237000;A;R;RESIDENCE;;HM;;0;AG921967;
C;010;3555380;9;20120423 01:32;2/1159424;
D;010;3555380;9;20120423 01:32;P;;;;;;
D;010;3555380;9;20120423 01:32;P;;;;;;
D;010;3555380;9;20120423 01:32;V;;;;;;
B;010;3564452;10;20120423 01:32;;;23;THE COVE DRIVE;FULLERTON COVE;2318;426.8;M;20120313;20120411;500000;R;R;RESIDENCE;;YAA;;0;AG932892;
C;010;3564452;10;20120423 01:32;19/270695;
D;010;3564452;10;20120423 01:32;P;;;;;;
D;010;3564452;10;20120423 01:32;P;;;;;;
D;010;3564452;10;20120423 01:32;V;;;;;;
B;010;3564043;11;20120423 01:32;;;51;SARATOGA AVE;CORLETTE;2315;310.9;M;20120224;20120402;455000;A;R;RESIDENCE;;FC;;0;AG917253;
C;010;3564043;11;20120423 01:32;1/1161486;
D;010;3564043;11;20120423 01:32;P;;;;;;
D;010;3564043;11;20120423 01:32;P;;;;;;
D;010;3564043;11;20120423 01:32;V;;;;;;
B;010;3620393;12;20120423 01:32;;;4;WIRRAY LANE;CORLETTE;2315;617.8;M;20111123;20120223;230000;A;V;VACANT LAND;;FC;;0;AG850131;
C;010;3620393;12;20120423 01:32;2617/1171908;
D;010;3620393;12;20120423 01:32;P;;;;;;
D;010;3620393;12;20120423 01:32;P;;;;;;
D;010;3620393;12;20120423 01:32;V;;;;;;
B;010;3616419;13;20120423 01:32;;;3;MUNMORA AVE;FERN BAY;2295;699.5;M;20120224;20120330;273000;A;V;VACANT LAND;;JE;;0;AG922294;
C;010;3616419;13;20120423 01:32;31/280033;
D;010;3616419;13;20120423 01:32;P;;;;;;
D;010;3616419;13;20120423 01:32;P;;;;;;
D;010;3616419;13;20120423 01:32;V;;;;;;
B;010;3631744;14;20120423 01:32;;2;314;GAN GAN RD;ANNA BAY;2316;7549;M;20120229;20120229;325000;;V;VACANT LAND;;;;0;AG915050;
C;010;3631744;14;20120423 01:32;2/850016;
D;010;3631744;14;20120423 01:32;P;;;;;;
D;010;3631744;14;20120423 01:32;P;;;;;;
D;010;3631744;14;20120423 01:32;V;;;;;;
B;010;3627886;15;20120423 01:32;;;7;OSBORN CRES;RAYMOND TERRACE;2324;332.5;M;20120201;20120327;299000;A;R;RESIDENCE;;JA;;0;AG906062;
C;010;3627886;15;20120423 01:32;21/1172399;
D;010;3627886;15;20120423 01:32;P;;;;;;
D;010;3627886;15;20120423 01:32;V;;;;;;
B;010;3142999;16;20120423 01:32;;;59;SOUTH ST;MEDOWIE;2318;2030;M;20111021;20120410;643000;R;R;RESIDENCE;;YA;;0;AG929892;
C;010;3142999;16;20120423 01:32;710/1077195;
D;010;3142999;16;20120423 01:32;P;;;;;;
D;010;3142999;16;20120423 01:32;P;;;;;;
D;010;3142999;16;20120423 01:32;V;;;;;;
D;010;3142999;16;20120423 01:32;V;;;;;;
B;010;3125193;17;20120423 01:32;;2;78;SERGEANT BAKER DR;CORLETTE;2315;354.7;M;20120210;20120410;437000;A;R;RESIDENCE;;FC;;0;AG925291;
C;010;3125193;17;20120423 01:32;2/1074023;
D;010;3125193;17;20120423 01:32;P;;;;;;
D;010;3125193;17;20120423 01:32;P;;;;;;
D;010;3125193;17;20120423 01:32;V;;;;;;
B;010;3160715;18;20120423 01:32;;8;12;JURA ST;HEATHERBRAE;2324;117;M;20120327;20120330;128400;;3;INDUSTRIAL;8;;;0;AG923103;
C;010;3160715;18;20120423 01:32;8/SP74580;
D;010;3160715;18;20120423 01:32;P;;;;;;
D;010;3160715;18;20120423 01:32;P;;;;;;
D;010;3160715;18;20120423 01:32;V;;;;;;
B;010;3181483;19;20120423 01:32;;;43;SASSIN CRES;MEDOWIE;2318;2000;M;20120229;20120411;582500;R;R;RESIDENCE;;YA;;0;AG931091;
C;010;3181483;19;20120423 01:32;61/1080976;
D;010;3181483;19;20120423 01:32;P;;;;;;
D;010;3181483;19;20120423 01:32;P;;;;;;
D;010;3181483;19;20120423 01:32;V;;;;;;
D;010;3181483;19;20120423 01:32;V;;;;;;
B;010;3628722;20;20120423 01:32;;;8;SUNNINGDALE CCT;MEDOWIE;2318;605.2;M;20110902;20120413;220000;O;V;VACANT LAND;;YE;;0;AG925146;
C;010;3628722;20;20120423 01:32;36/280004;
D;010;3628722;20;20120423 01:32;P;;;;;;
D;010;3628722;20;20120423 01:32;P;;;;;;
D;010;3628722;20;20120423 01:32;V;;;;;;
B;010;3626959;21;20120423 01:32;;;1;REEF CL;FINGAL BAY;2315;561.3;M;20111031;20120328;310000;A;R;RESIDENCE;;FX;;0;AG908520;
C;010;3626959;21;20120423 01:32;1/1173263;
D;010;3626959;21;20120423 01:32;P;;;;;;
D;010;3626959;21;20120423 01:32;P;;;;;;
D;010;3626959;21;20120423 01:32;V;;;;;;
B;010;267615;22;20120423 01:32;;;10;KIAH CL;FINGAL BAY;2315;730.9;M;20120224;20120330;440000;A;R;RESIDENCE;;FX;;0;AG926403;
C;010;267615;22;20120423 01:32;45/727701;
D;010;267615;22;20120423 01:32;P;;;;;;
D;010;267615;22;20120423 01:32;P;;;;;;
D;010;267615;22;20120423 01:32;V;;;;;;
D;010;267615;22;20120423 01:32;V;;;;;;
B;010;270744;23;20120423 01:32;;2;26;AJAX AVE;NELSON BAY;2315;;;20101228;20101228;76000;;3;STRATA UNIT;2;;;0;AG923872;
C;010;270744;23;20120423 01:32;2/SP8289;
D;010;270744;23;20120423 01:32;P;;;;;;
D;010;270744;23;20120423 01:32;V;;;;;;
D;010;270744;23;20120423 01:32;V;;;;;;
B;010;273682;24;20120423 01:32;;;14;STOCKTON ST;NELSON BAY;2315;505.9;M;20111129;20120127;1560000;B;3;COMMERCIAL;;BA;;0;AG919188;
C;010;273682;24;20120423 01:32;1/901141;
D;010;273682;24;20120423 01:32;P;;;;;;
D;010;273682;24;20120423 01:32;V;;;;;;
D;010;273682;24;20120423 01:32;V;;;;;;
B;010;266587;25;20120423 01:32;;;30;RYAN RD;MEDOWIE;2318;4059;M;20120210;20120315;415000;R;R;RESIDENCE;;YA;;0;AG918793;
C;010;266587;25;20120423 01:32;42/262344;
D;010;266587;25;20120423 01:32;P;;;;;;
D;010;266587;25;20120423 01:32;P;;;;;;
D;010;266587;25;20120423 01:32;V;;;;;;
B;010;271999;26;20120423 01:32;;;151;GOVERNMENT RD;NELSON BAY;2315;426.7;M;20110311;20120330;790000;A;R;RESIDENCE;;GV;;0;AG930071;
C;010;271999;26;20120423 01:32;81/844706;
D;010;271999;26;20120423 01:32;P;;;;;;
D;010;271999;26;20120423 01:32;P;;;;;;
D;010;271999;26;20120423 01:32;V;;;;;;
B;010;274966;27;20120423 01:32;;;23;WAHGUNYAH RD;NELSON BAY;2315;1176;M;20120229;20120404;457500;A;R;RESIDENCE;;GX;;0;AG923122;
C;010;274966;27;20120423 01:32;159/9165;
D;010;274966;27;20120423 01:32;P;;;;;;
D;010;274966;27;20120423 01:32;P;;;;;;
D;010;274966;27;20120423 01:32;V;;;;;;
D;010;274966;27;20120423 01:32;V;;;;;;
B;010;267090;28;20120423 01:32;;;1016;NELSON BAY RD;FERN BAY;2295;593.6;M;20120308;20120405;300000;A;R;RESIDENCE;;HF;;0;AG930660;
C;010;267090;28;20120423 01:32;4/250673;
D;010;267090;28;20120423 01:32;P;;;;;;
D;010;267090;28;20120423 01:32;P;;;;;;
D;010;267090;28;20120423 01:32;P;;;;;;
D;010;267090;28;20120423 01:32;V;;;;;;
B;010;275030;29;20120423 01:32;;;59;WALLAWA RD;NELSON BAY;2315;891.6;M;20120201;20120330;468000;A;R;RESIDENCE;;GY;;0;AG916613;
C;010;275030;29;20120423 01:32;536/9165;
D;010;275030;29;20120423 01:32;P;;;;;;
D;010;275030;29;20120423 01:32;P;;;;;;
D;010;275030;29;20120423 01:32;V;;;;;;
B;010;269838;30;20120423 01:32;;10;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20120215;20120403;260000;;R;RESIDENCE;12;;;0;AG930549;
C;010;269838;30;20120423 01:32;12/SP44577;
D;010;269838;30;20120423 01:32;P;;;;;;
D;010;269838;30;20120423 01:32;P;;;;;;
D;010;269838;30;20120423 01:32;V;;;;;;
D;010;269838;30;20120423 01:32;V;;;;;;
B;010;267531;31;20120423 01:32;;1;18;GARUWA ST;FINGAL BAY;2315;;;20120305;20120402;470500;;R;RESIDENCE;1;;;0;AG923705;
C;010;267531;31;20120423 01:32;1/SP21350;
D;010;267531;31;20120423 01:32;P;;;;;;
D;010;267531;31;20120423 01:32;P;;;;;;
D;010;267531;31;20120423 01:32;V;;;;;;
B;010;283947;32;20120423 01:32;;;49;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20120222;20120323;475000;A;R;RESIDENCE;;FJ;;0;AG916969;
C;010;283947;32;20120423 01:32;430/27844;
D;010;283947;32;20120423 01:32;P;;;;;;
D;010;283947;32;20120423 01:32;P;;;;;;
D;010;283947;32;20120423 01:32;V;;;;;;
D;010;283947;32;20120423 01:32;V;;;;;;
D;010;283947;32;20120423 01:32;V;;;;;;
B;010;278577;33;20120423 01:32;;12;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20120305;20120402;210000;;R;RESIDENCE;12;;;0;AG924649;
C;010;278577;33;20120423 01:32;12/SP44117;
D;010;278577;33;20120423 01:32;P;;;;;;
D;010;278577;33;20120423 01:32;V;;;;;;
B;010;278783;34;20120423 01:32;;;13 A;MOUNT HALL RD;RAYMOND TERRACE;2324;556.4;M;20120223;20120405;220000;A;R;RESIDENCE;;JA;;0;AG921040;
C;010;278783;34;20120423 01:32;12/238628;
D;010;278783;34;20120423 01:32;P;;;;;;
D;010;278783;34;20120423 01:32;P;;;;;;
D;010;278783;34;20120423 01:32;V;;;;;;
B;010;276704;35;20120423 01:32;;;5;CUNNINGHAM CL;RAYMOND TERRACE;2324;637.6;M;20120214;20120320;228000;A;R;RESIDENCE;;JC;;0;AG918778;
C;010;276704;35;20120423 01:32;7/255877;
D;010;276704;35;20120423 01:32;P;;;;;;
D;010;276704;35;20120423 01:32;P;;;;;;
D;010;276704;35;20120423 01:32;V;;;;;;
D;010;276704;35;20120423 01:32;V;;;;;;
D;010;276704;35;20120423 01:32;V;;;;;;
D;010;276704;35;20120423 01:32;V;;;;;;
B;010;276778;36;20120423 01:32;;;121;DAWSON RD;RAYMOND TERRACE;2324;667.6;M;20120202;20120316;330000;A;R;RESIDENCE;;JD;;0;AG925358;
C;010;276778;36;20120423 01:32;46/836295;
D;010;276778;36;20120423 01:32;P;;;;;;
D;010;276778;36;20120423 01:32;P;;;;;;
D;010;276778;36;20120423 01:32;V;;;;;;
B;010;280499;37;20120423 01:32;;;3;WINDSOR ST;RAYMOND TERRACE;2324;651.3;M;20120312;20120410;150000;A;R;RESIDENCE;;JB;;0;AG929718;
C;010;280499;37;20120423 01:32;149/31774;
D;010;280499;37;20120423 01:32;P;;;;;;
D;010;280499;37;20120423 01:32;V;;;;;;
B;010;286237;38;20120423 01:32;;;28;SPINNAKER WAY;CORLETTE;2315;817.3;M;20120302;20120330;435000;A;R;RESIDENCE;;FC;;0;AG921146;
C;010;286237;38;20120423 01:32;50/817271;
D;010;286237;38;20120423 01:32;P;;;;;;
D;010;286237;38;20120423 01:32;P;;;;;;
D;010;286237;38;20120423 01:32;V;;;;;;
D;010;286237;38;20120423 01:32;V;;;;;;
B;010;283762;39;20120423 01:32;;;3;KALLAROO ST;CORLETTE;2315;860;M;20120208;20120330;695000;A;3;HOUSE;;FD;;0;AG921707;
C;010;283762;39;20120423 01:32;7/238253;
D;010;283762;39;20120423 01:32;P;;;;;;
D;010;283762;39;20120423 01:32;P;;;;;;
D;010;283762;39;20120423 01:32;V;;;;;;
B;010;287346;40;20120423 01:32;;;65;CLEMENCEAU CRES;TANILBA BAY;2319;436.3;M;20120316;20120413;186000;A;R;RESIDENCE;;FT;;0;AG931490;
C;010;287346;40;20120423 01:32;278/10716;
D;010;287346;40;20120423 01:32;P;;;;;;
D;010;287346;40;20120423 01:32;P;;;;;;
D;010;287346;40;20120423 01:32;V;;;;;;
B;010;287464;41;20120423 01:32;;;29;BEATTY BVD;TANILBA BAY;2319;600.7;M;20120307;20120307;150000;A;R;RESIDENCE;;FT;;50;AG864029;
C;010;287464;41;20120423 01:32;333/10716;
D;010;287464;41;20120423 01:32;P;;;;;;
D;010;287464;41;20120423 01:32;P;;;;;;
D;010;287464;41;20120423 01:32;V;;;;;;
D;010;287464;41;20120423 01:32;V;;;;;;
D;010;287464;41;20120423 01:32;V;;;;;;
B;010;287506;42;20120423 01:32;;;39;CASWELL CRES;TANILBA BAY;2319;1088;M;20120109;20120222;725000;A;R;RESIDENCE;;FP;;0;AG928633;
C;010;287506;42;20120423 01:32;21/16873;
D;010;287506;42;20120423 01:32;P;;;;;;
D;010;287506;42;20120423 01:32;P;;;;;;
D;010;287506;42;20120423 01:32;V;;;;;;
B;010;288354;43;20120423 01:32;;;99;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20120227;20120405;240000;A;R;RESIDENCE;;FT;;0;AG926564;
C;010;288354;43;20120423 01:32;647A/16365;
D;010;288354;43;20120423 01:32;P;;;;;;
D;010;288354;43;20120423 01:32;P;;;;;;
D;010;288354;43;20120423 01:32;V;;;;;;
B;010;2772387;44;20120423 01:32;;;59;SYLVAN AVE;MEDOWIE;2318;2219;M;20120313;20120411;495000;R;R;RESIDENCE;;YA;;0;AG929796;
C;010;2772387;44;20120423 01:32;601/1018962;
D;010;2772387;44;20120423 01:32;P;;;;;;
D;010;2772387;44;20120423 01:32;P;;;;;;
D;010;2772387;44;20120423 01:32;V;;;;;;
D;010;2772387;44;20120423 01:32;V;;;;;;
B;010;3334755;45;20120423 01:32;;96;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20111216;20120330;1810000;;R;RESIDENCE;96;;;0;AG926063;
C;010;3334755;45;20120423 01:32;96/SP79297;
D;010;3334755;45;20120423 01:32;P;;;;;;
D;010;3334755;45;20120423 01:32;V;;;;;;
Z;233;45;45;141;
