A;082;20120130 03:03;VALNET;
B;082;635389;9;20120130 03:04;;;17;CLOVELLY RD;HORNSBY;2077;500.9;M;20111112;20120113;710000;A;R;RESIDENCE;;EC;;0;AG750926;
C;082;635389;9;20120130 03:04;51/875458;
D;082;635389;9;20120130 03:04;P;;;;;;
D;082;635389;9;20120130 03:04;P;;;;;;
D;082;635389;9;20120130 03:04;V;;;;;;
B;082;632955;10;20120130 03:04;;;83;CARDINAL AVE;WEST PENNANT HILLS;2125;550.5;M;20111114;20120120;665000;A;R;RESIDENCE;;EA;;0;AG764813;
C;082;632955;10;20120130 03:04;2/882796;
D;082;632955;10;20120130 03:04;P;;;;;;
D;082;632955;10;20120130 03:04;P;;;;;;
D;082;632955;10;20120130 03:04;V;;;;;;
B;082;627784;11;20120130 03:04;;;224;BEECROFT RD;CHELTENHAM;2119;1777;M;20111020;20120117;1028500;A;R;RESIDENCE;;EN;;0;AG760011;
C;082;627784;11;20120130 03:04;9/26088;
D;082;627784;11;20120130 03:04;P;;;;;;
D;082;627784;11;20120130 03:04;P;;;;;;
D;082;627784;11;20120130 03:04;V;;;;;;
B;082;633354;12;20120130 03:04;;;24;CARMEN CRES;CHERRYBROOK;2126;743;M;20110925;20120113;840000;A;R;RESIDENCE;;EG;;0;AG767856;
C;082;633354;12;20120130 03:04;16/788098;
D;082;633354;12;20120130 03:04;P;;;;;;
D;082;633354;12;20120130 03:04;P;;;;;;
D;082;633354;12;20120130 03:04;V;;;;;;
D;082;633354;12;20120130 03:04;V;;;;;;
B;082;628190;13;20120130 03:04;;18;1;BELLBROOK AVE;HORNSBY;2077;;;20111205;20120116;480000;;R;RESIDENCE;18;;;0;AG757800;
C;082;628190;13;20120130 03:04;18/SP56069;
D;082;628190;13;20120130 03:04;P;;;;;;
D;082;628190;13;20120130 03:04;V;;;;;;
D;082;628190;13;20120130 03:04;V;;;;;;
B;082;633846;14;20120130 03:04;;;10;CAVENDISH ST;PENNANT HILLS;2120;408.8;M;20111202;20120113;710000;A;R;RESIDENCE;;EA;;0;AG765535;
C;082;633846;14;20120130 03:04;1/852201;
D;082;633846;14;20120130 03:04;P;;;;;;
D;082;633846;14;20120130 03:04;P;;;;;;
D;082;633846;14;20120130 03:04;V;;;;;;
D;082;633846;14;20120130 03:04;V;;;;;;
B;082;636887;15;20120130 03:04;;;6;DAMON AVE;EPPING;2121;695.6;M;20111201;20120118;810000;A;R;RESIDENCE;;EK;;0;AG759777;
C;082;636887;15;20120130 03:04;15/28958;
D;082;636887;15;20120130 03:04;P;;;;;;
D;082;636887;15;20120130 03:04;V;;;;;;
B;082;629075;16;20120130 03:04;;;2;BIMBIL AVE;MOUNT COLAH;2079;746.1;M;20111111;20120113;628000;A;R;RESIDENCE;;EP;;0;AG754097;
C;082;629075;16;20120130 03:04;47/31455;
D;082;629075;16;20120130 03:04;P;;;;;;
D;082;629075;16;20120130 03:04;P;;;;;;
D;082;629075;16;20120130 03:04;V;;;;;;
D;082;629075;16;20120130 03:04;V;;;;;;
B;082;637533;17;20120130 03:05;;;11;DAY RD;CHELTENHAM;2119;1246;M;20111108;20120116;1138888;A;R;RESIDENCE;;EN;;0;AG753982;
C;082;637533;17;20120130 03:05;116/811605;
D;082;637533;17;20120130 03:05;P;;;;;;
D;082;637533;17;20120130 03:05;V;;;;;;
D;082;637533;17;20120130 03:05;V;;;;;;
B;082;654042;18;20120130 03:05;;;6;LYMOORE AVE;THORNLEIGH;2120;796.7;M;20111206;20120119;820000;I;R;RESIDENCE;;DD;;0;AG760713;
C;082;654042;18;20120130 03:05;4/20856;
D;082;654042;18;20120130 03:05;P;;;;;;
D;082;654042;18;20120130 03:05;P;;;;;;
D;082;654042;18;20120130 03:05;V;;;;;;
B;082;659435;19;20120130 03:05;;;136;NORFOLK RD;NORTH EPPING;2121;695.6;M;20110805;20120116;856000;A;R;RESIDENCE;;EJ;;0;AG761366;
C;082;659435;19;20120130 03:05;1/394298;
D;082;659435;19;20120130 03:05;P;;;;;;
D;082;659435;19;20120130 03:05;P;;;;;;
D;082;659435;19;20120130 03:05;V;;;;;;
D;082;659435;19;20120130 03:05;V;;;;;;
B;082;659446;20;20120130 03:05;;;112 A;NORFOLK RD;NORTH EPPING;2121;1126;M;20111015;20120116;1055000;A;R;RESIDENCE;;EJ;;0;AG766206;
C;082;659446;20;20120130 03:05;R/410402;
D;082;659446;20;20120130 03:05;P;;;;;;
D;082;659446;20;20120130 03:05;P;;;;;;
D;082;659446;20;20120130 03:05;V;;;;;;
D;082;659446;20;20120130 03:05;V;;;;;;
B;082;672921;21;20120130 03:05;;;18;THE PROMENADE;CHELTENHAM;2119;1159;M;20111126;20120116;1690000;A;R;RESIDENCE;;EN;;0;AG762175;
C;082;672921;21;20120130 03:05;93/9085;
D;082;672921;21;20120130 03:05;P;;;;;;
D;082;672921;21;20120130 03:05;P;;;;;;
D;082;672921;21;20120130 03:05;V;;;;;;
D;082;672921;21;20120130 03:05;V;;;;;;
B;082;643680;22;20120130 03:05;;1;54;GALSTON RD;HORNSBY;2077;;;20111125;20120116;500000;;R;RESIDENCE;1;;;0;AG763612;
C;082;643680;22;20120130 03:05;1/SP42902;
D;082;643680;22;20120130 03:05;P;;;;;;
D;082;643680;22;20120130 03:05;P;;;;;;
D;082;643680;22;20120130 03:05;V;;;;;;
D;082;643680;22;20120130 03:05;V;;;;;;
B;082;638728;23;20120130 03:06;;;20;DOWNES ST;NORTH EPPING;2121;1043;M;20111117;20111221;831000;A;R;RESIDENCE;;EJ;;0;AG763233;
C;082;638728;23;20120130 03:06;3/200540;
D;082;638728;23;20120130 03:06;P;;;;;;
D;082;638728;23;20120130 03:06;V;;;;;;
B;082;643786;24;20120130 03:06;;;236;GALSTON RD;HORNSBY HEIGHTS;2077;1037;M;20111022;20120112;720000;A;R;RESIDENCE;;EF;;0;AG756186;
C;082;643786;24;20120130 03:06;18/224603;
D;082;643786;24;20120130 03:06;P;;;;;;
D;082;643786;24;20120130 03:06;P;;;;;;
D;082;643786;24;20120130 03:06;V;;;;;;
B;082;646323;25;20120130 03:06;;;45;HARRIS RD;NORMANHURST;2076;860;M;20111215;20120112;651000;A;R;RESIDENCE;;EC;;0;AG749888;
C;082;646323;25;20120130 03:06;1/217309;
D;082;646323;25;20120130 03:06;P;;;;;;
D;082;646323;25;20120130 03:06;V;;;;;;
D;082;646323;25;20120130 03:06;V;;;;;;
B;082;659879;26;20120130 03:06;;;15;NORTHCOTT WAY;CHERRYBROOK;2126;359.2;M;20111207;20120118;580000;A;R;RESIDENCE;;EG;;0;AG758771;
C;082;659879;26;20120130 03:06;37/858122;
D;082;659879;26;20120130 03:06;P;;;;;;
D;082;659879;26;20120130 03:06;P;;;;;;
D;082;659879;26;20120130 03:06;V;;;;;;
D;082;659879;26;20120130 03:06;V;;;;;;
B;082;667966;27;20120130 03:06;;2;29;ROMSEY ST;WAITARA;2077;;;20111116;20120112;481000;;R;RESIDENCE;2;;;0;AG754592;
C;082;667966;27;20120130 03:06;2/SP61407;
D;082;667966;27;20120130 03:06;P;;;;;;
D;082;667966;27;20120130 03:06;P;;;;;;
D;082;667966;27;20120130 03:06;V;;;;;;
D;082;667966;27;20120130 03:06;V;;;;;;
B;082;649259;28;20120130 03:06;;;25;JAMES HENTY DR;DURAL;2158;372.6;M;20111119;20120113;649000;A;R;RESIDENCE;;ER;;0;AG751084;
C;082;649259;28;20120130 03:06;91/877679;
D;082;649259;28;20120130 03:06;P;;;;;;
D;082;649259;28;20120130 03:06;V;;;;;;
D;082;649259;28;20120130 03:06;V;;;;;;
B;082;659942;29;20120130 03:06;;;36;NORTHUMBERLAND AVE;MOUNT COLAH;2079;689.2;M;20111127;20120113;620000;A;R;RESIDENCE;;EP;;0;AG752186;
C;082;659942;29;20120130 03:06;16/217416;
D;082;659942;29;20120130 03:06;P;;;;;;
D;082;659942;29;20120130 03:06;P;;;;;;
D;082;659942;29;20120130 03:06;V;;;;;;
D;082;659942;29;20120130 03:06;V;;;;;;
B;082;673432;30;20120130 03:06;;;20;TONGARRA PL;WESTLEIGH;2120;695.6;M;20111126;20120113;785000;A;R;RESIDENCE;;EH;;0;AG756319;
C;082;673432;30;20120130 03:06;548/238640;
D;082;673432;30;20120130 03:06;P;;;;;;
D;082;673432;30;20120130 03:06;P;;;;;;
D;082;673432;30;20120130 03:06;V;;;;;;
D;082;673432;30;20120130 03:06;V;;;;;;
B;082;644149;31;20120130 03:06;;;6;GIBLETT AVE;THORNLEIGH;2120;437.8;M;20111210;20120116;560000;A;R;RESIDENCE;;EA;;0;AG768262;
C;082;644149;31;20120130 03:06;1/869753;
D;082;644149;31;20120130 03:06;P;;;;;;
D;082;644149;31;20120130 03:06;P;;;;;;
D;082;644149;31;20120130 03:06;V;;;;;;
B;082;668352;32;20120130 03:06;;;23;ROSEWOOD PL;CHERRYBROOK;2126;905;M;20111128;20120117;835000;A;3;HOUSE;;ER;;0;AG766240;
C;082;668352;32;20120130 03:06;204/621114;
D;082;668352;32;20120130 03:06;P;;;;;;
D;082;668352;32;20120130 03:06;P;;;;;;
D;082;668352;32;20120130 03:06;V;;;;;;
D;082;668352;32;20120130 03:06;V;;;;;;
B;082;646985;33;20120130 03:07;;;22;HEATH ST;ASQUITH;2077;480.6;M;20111219;20120123;700000;A;R;RESIDENCE;;EE;;0;AG769192;
C;082;646985;33;20120130 03:07;61/666583;
D;082;646985;33;20120130 03:07;P;;;;;;
D;082;646985;33;20120130 03:07;P;;;;;;
D;082;646985;33;20120130 03:07;V;;;;;;
D;082;646985;33;20120130 03:07;V;;;;;;
B;082;649771;34;20120130 03:07;;16;29;HAVEN CT;CHERRYBROOK;2126;;;20110930;20111219;535000;;R;RESIDENCE;16;;;0;AG749526;
C;082;649771;34;20120130 03:07;16/SP43859;
D;082;649771;34;20120130 03:07;P;;;;;;
D;082;649771;34;20120130 03:07;V;;;;;;
D;082;649771;34;20120130 03:07;V;;;;;;
B;082;668641;35;20120130 03:07;;;5;RUPERT ST;MOUNT COLAH;2079;754.3;M;20111207;20120112;620000;A;R;RESIDENCE;;EP;;0;AG748813;
C;082;668641;35;20120130 03:07;11/22501;
D;082;668641;35;20120130 03:07;P;;;;;;
D;082;668641;35;20120130 03:07;P;;;;;;
D;082;668641;35;20120130 03:07;V;;;;;;
D;082;668641;35;20120130 03:07;V;;;;;;
D;082;668641;35;20120130 03:07;V;;;;;;
B;082;647138;36;20120130 03:07;;;34;HELVETIA AVE;BEROWRA;2081;940.7;M;20111205;20120118;580000;A;R;RESIDENCE;;EO;;0;AG764588;
C;082;647138;36;20120130 03:07;8/27/249147;
D;082;647138;36;20120130 03:07;P;;;;;;
D;082;647138;36;20120130 03:07;P;;;;;;
D;082;647138;36;20120130 03:07;V;;;;;;
D;082;647138;36;20120130 03:07;V;;;;;;
B;082;649831;37;20120130 03:07;;;53;JOHN RADLEY AVE;DURAL;2158;569;M;20111121;20120113;820000;A;3;HOUSE;;ER;;0;AG754555;
C;082;649831;37;20120130 03:07;27/1007285;
D;082;649831;37;20120130 03:07;P;;;;;;
D;082;649831;37;20120130 03:07;P;;;;;;
D;082;649831;37;20120130 03:07;V;;;;;;
D;082;649831;37;20120130 03:07;V;;;;;;
B;082;663470;38;20120130 03:07;;12;7;PARK AVE;WAITARA;2077;;;20111121;20111219;420000;;R;RESIDENCE;12;;;0;AG744972;
C;082;663470;38;20120130 03:07;12/SP8648;
D;082;663470;38;20120130 03:07;P;;;;;;
D;082;663470;38;20120130 03:07;V;;;;;;
D;082;663470;38;20120130 03:07;V;;;;;;
B;082;674246;39;20120130 03:07;;;17;VALLEY VIEW CRES;NORTH EPPING;2121;695.6;M;20111029;20120111;940000;A;R;RESIDENCE;;EJ;;0;AG749091;
C;082;674246;39;20120130 03:07;26/27619;
D;082;674246;39;20120130 03:07;P;;;;;;
D;082;674246;39;20120130 03:07;V;;;;;;
D;082;674246;39;20120130 03:07;V;;;;;;
B;082;674516;40;20120130 03:07;;1;165;VICTORIA RD;WEST PENNANT HILLS;2125;;;20111115;20120116;513000;;R;RESIDENCE;1;;;0;AG759348;
C;082;674516;40;20120130 03:07;1/SP37204;
D;082;674516;40;20120130 03:07;P;;;;;;
D;082;674516;40;20120130 03:07;V;;;;;;
D;082;674516;40;20120130 03:07;V;;;;;;
B;082;677084;41;20120130 03:07;;;20;WOODGLEN PL;CHERRYBROOK;2126;632.7;M;20111212;20120110;750000;A;R;RESIDENCE;;EG;;0;AG744747;
C;082;677084;41;20120130 03:07;100/846992;
D;082;677084;41;20120130 03:07;P;;;;;;
D;082;677084;41;20120130 03:07;V;;;;;;
D;082;677084;41;20120130 03:07;V;;;;;;
D;082;677084;41;20120130 03:07;V;;;;;;
B;082;645143;42;20120130 03:08;;;14;GREYCLIFFE AVE;PENNANT HILLS;2120;800.41;M;20111117;20120116;910000;A;R;RESIDENCE;;EA;;0;AG756399;
C;082;645143;42;20120130 03:08;27/11135;
D;082;645143;42;20120130 03:08;P;;;;;;
D;082;645143;42;20120130 03:08;P;;;;;;
D;082;645143;42;20120130 03:08;V;;;;;;
D;082;645143;42;20120130 03:08;V;;;;;;
B;082;653096;43;20120130 03:08;;42;1;LINDA ST;HORNSBY;2077;;;20111130;20120113;395000;;R;RESIDENCE;42;;;0;AG755514;
C;082;653096;43;20120130 03:08;42/SP43472;
D;082;653096;43;20120130 03:08;P;;;;;;
D;082;653096;43;20120130 03:08;V;;;;;;
B;082;663937;44;20120130 03:08;;;7;PAXTON CRES;CHERRYBROOK;2126;745.3;M;20111116;20111216;785000;A;R;RESIDENCE;;ER;;0;AG723140;
C;082;663937;44;20120130 03:08;505/260037;
D;082;663937;44;20120130 03:08;P;;;;;;
D;082;663937;44;20120130 03:08;P;;;;;;
D;082;663937;44;20120130 03:08;V;;;;;;
D;082;663937;44;20120130 03:08;V;;;;;;
B;082;653308;45;20120130 03:08;;51;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20111109;20120113;630000;;R;RESIDENCE;51;;;0;AG767572;
C;082;653308;45;20120130 03:08;51/SP18975;
D;082;653308;45;20120130 03:08;P;;;;;;
D;082;653308;45;20120130 03:08;P;;;;;;
D;082;653308;45;20120130 03:08;V;;;;;;
B;082;677532;46;20120130 03:08;;;3;WYMAH CRES;BEROWRA HEIGHTS;2082;927.1;M;20111205;20120113;730000;A;R;RESIDENCE;;EO;;0;AG753817;
C;082;677532;46;20120130 03:08;14/263773;
D;082;677532;46;20120130 03:08;P;;;;;;
D;082;677532;46;20120130 03:08;P;;;;;;
D;082;677532;46;20120130 03:08;V;;;;;;
D;082;677532;46;20120130 03:08;V;;;;;;
B;082;650985;47;20120130 03:08;;;26;KETHEL RD;CHELTENHAM;2119;935.8;M;20111206;20120112;1000000;A;R;RESIDENCE;;EN;;0;AG752513;
C;082;650985;47;20120130 03:08;36/28591;
D;082;650985;47;20120130 03:08;P;;;;;;
D;082;650985;47;20120130 03:08;V;;;;;;
D;082;650985;47;20120130 03:08;V;;;;;;
B;082;661729;48;20120130 03:08;;;68;OXLEY DR;MOUNT COLAH;2079;718.2;M;20111214;20120116;785000;A;R;RESIDENCE;;EP;;0;AG755531;
C;082;661729;48;20120130 03:08;341/713982;
D;082;661729;48;20120130 03:08;P;;;;;;
D;082;661729;48;20120130 03:08;P;;;;;;
D;082;661729;48;20120130 03:08;V;;;;;;
D;082;661729;48;20120130 03:08;V;;;;;;
B;082;675039;49;20120130 03:09;;;26;WARATAH RD;BEROWRA;2081;472;M;20111118;20120119;615000;A;R;RESIDENCE;;EO;;0;AG766232;
C;082;675039;49;20120130 03:09;2/842540;
D;082;675039;49;20120130 03:09;P;;;;;;
D;082;675039;49;20120130 03:09;P;;;;;;
D;082;675039;49;20120130 03:09;V;;;;;;
D;082;675039;49;20120130 03:09;V;;;;;;
B;082;678012;50;20120130 03:09;;;6;YATALA RD;MOUNT KURING-GAI;2080;2.047;M;20111013;20111124;698500;I;V;VACANT LAND;;DA;;0;AG739881;
C;082;678012;50;20120130 03:09;425, 426, 926/752053;
D;082;678012;50;20120130 03:09;P;;;;;;
D;082;678012;50;20120130 03:09;V;;;;;;
Z;271;50;50;169;
