A;157;20120312 02:00;VALNET;
B;157;1731241;1;20120312 02:00;;1;36;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20120131;20120217;345000;;R;RESIDENCE;1;;;0;AG831221;
C;157;1731241;1;20120312 02:00;1/SP61512;
D;157;1731241;1;20120312 02:00;P;;;;;;
D;157;1731241;1;20120312 02:00;P;;;;;;
D;157;1731241;1;20120312 02:00;V;;;;;;
D;157;1731241;1;20120312 02:00;V;;;;;;
B;157;1734559;2;20120312 02:00;;;42;BARNARD ST;GLADSTONE;2440;632.3;M;20120106;20120206;200000;Z;R;RESIDENCE;;ZC;;0;AG847611;
C;157;1734559;2;20120312 02:00;3/13574;
D;157;1734559;2;20120312 02:00;P;;;;;;
D;157;1734559;2;20120312 02:00;V;;;;;;
D;157;1734559;2;20120312 02:00;V;;;;;;
B;157;1726716;3;20120312 02:00;;;12;JAMES CARNEY CRES;WEST KEMPSEY;2440;608.9;M;20120124;20120217;165000;A;R;RESIDENCE;;AA;;0;AG852488;
C;157;1726716;3;20120312 02:00;6/248671;
D;157;1726716;3;20120312 02:00;P;;;;;;
D;157;1726716;3;20120312 02:00;P;;;;;;
D;157;1726716;3;20120312 02:00;V;;;;;;
B;157;1729637;4;20120312 02:00;;;7;ERIC FITTLER PL;SOUTH WEST ROCKS;2431;602.7;M;20120106;20120210;280000;A;R;RESIDENCE;;AP;;0;AG840485;
C;157;1729637;4;20120312 02:00;73/258742;
D;157;1729637;4;20120312 02:00;P;;;;;;
D;157;1729637;4;20120312 02:00;P;;;;;;
D;157;1729637;4;20120312 02:00;V;;;;;;
B;157;1737897;5;20120312 02:00;;;2;FOURTH AVE;STUARTS POINT;2441;542.5;M;20111220;20120119;130000;Z;R;RESIDENCE;;AZ;;0;AG835812;
C;157;1737897;5;20120312 02:00;202/571793;
D;157;1737897;5;20120312 02:00;P;;;;;;
D;157;1737897;5;20120312 02:00;V;;;;;;
D;157;1737897;5;20120312 02:00;V;;;;;;
D;157;1737897;5;20120312 02:00;V;;;;;;
D;157;1737897;5;20120312 02:00;V;;;;;;
D;157;1737897;5;20120312 02:00;V;;;;;;
B;157;1735437;6;20120312 02:00;;;20;MAIN ST;BELLBROOK;2440;1259;M;20120201;20120216;100000;Z;R;RESIDENCE;;ZE;;0;AG845898;
C;157;1735437;6;20120312 02:00;6/1/758083;
D;157;1735437;6;20120312 02:00;P;;;;;;
D;157;1735437;6;20120312 02:00;V;;;;;;
D;157;1735437;6;20120312 02:00;V;;;;;;
D;157;1735437;6;20120312 02:00;V;;;;;;
B;157;2968023;7;20120312 02:00;;;;MARIA RIVER RD;CRESCENT HEAD;2440;47.08;H;20120125;20120221;185000;R;V;VACANT LAND;;RM;;0;AG840941;
C;157;2968023;7;20120312 02:00;12/264120;
D;157;2968023;7;20120312 02:00;P;;;;;;
D;157;2968023;7;20120312 02:00;V;;;;;;
B;157;3626644;8;20120312 02:00;;;;SANDY CREEK RD;SOUTH KEMPSEY;2440;11.76;H;20120117;20120214;95000;;V;VACANT LAND;;;;0;AG829461;
C;157;3626644;8;20120312 02:00;149/752417;
D;157;3626644;8;20120312 02:00;P;;;;;;
D;157;3626644;8;20120312 02:00;P;;;;;;
D;157;3626644;8;20120312 02:00;V;;;;;;
D;157;3626644;8;20120312 02:00;V;;;;;;
B;157;3626073;9;20120312 02:00;;;38;INNES ST;EAST KEMPSEY;2440;;;19940516;19940624;125000;;R;RESIDENCE;;;;0;U406615;
C;157;3626073;9;20120312 02:00;;
D;157;3626073;9;20120312 02:00;P;;;;;;
D;157;3626073;9;20120312 02:00;P;;;;;;
Z;51;9;9;31;
