A;RTSALEDATA;090;20120618 01:55;VALNET;
B;090;874650;13;20120618 01:55;;;20;GROVE ST;EASTWOOD;2122;872.6;M;20120410;20120605;839999;R2;R;RESIDENCE;;EC2;;0;AH36708;
C;090;874650;13;20120618 01:55;2/501251;
D;090;874650;13;20120618 01:55;P;;;;;;
D;090;874650;13;20120618 01:55;P;;;;;;
D;090;874650;13;20120618 01:55;V;;;;;;
D;090;874650;13;20120618 01:55;V;;;;;;
B;090;864007;14;20120618 01:55;;7;17;BUSACO RD;MARSFIELD;2122;;;20120426;20120531;498000;;R;RESIDENCE;7;;;0;AH29629;
C;090;864007;14;20120618 01:55;7/SP15091;
D;090;864007;14;20120618 01:55;P;;;;;;
D;090;864007;14;20120618 01:55;P;;;;;;
D;090;864007;14;20120618 01:55;V;;;;;;
D;090;864007;14;20120618 01:55;V;;;;;;
B;090;864192;15;20120618 01:55;;14;1;BUSACO RD;MARSFIELD;2122;;;20120423;20120604;688000;;R;RESIDENCE;14;;;0;AH36764;
C;090;864192;15;20120618 01:55;14/SP56466;
D;090;864192;15;20120618 01:55;P;;;;;;
D;090;864192;15;20120618 01:55;P;;;;;;
D;090;864192;15;20120618 01:55;V;;;;;;
D;090;864192;15;20120618 01:55;V;;;;;;
D;090;864192;15;20120618 01:55;V;;;;;;
B;090;880583;16;20120618 01:55;;4;5;MAXIM ST;WEST RYDE;2114;;;20120421;20120606;355500;;R;RESIDENCE;4;;;0;AH40509;
C;090;880583;16;20120618 01:55;4/SP7331;
D;090;880583;16;20120618 01:55;P;;;;;;
D;090;880583;16;20120618 01:55;V;;;;;;
B;090;875285;17;20120618 01:55;;;16;HEPBURN AVE;GLADESVILLE;2111;556.4;M;20120324;20120525;897000;R2;R;RESIDENCE;;EU2;;0;AH39889;
C;090;875285;17;20120618 01:55;100/10598;
D;090;875285;17;20120618 01:55;P;;;;;;
D;090;875285;17;20120618 01:55;P;;;;;;
D;090;875285;17;20120618 01:55;V;;;;;;
B;090;875567;18;20120618 01:55;;3;165;HERRING RD;MACQUARIE PARK;2113;;;20120418;20120531;375000;;R;RESIDENCE;3;;;0;AH27134;
C;090;875567;18;20120618 01:55;3/SP11850;
D;090;875567;18;20120618 01:55;P;;;;;;
D;090;875567;18;20120618 01:55;P;;;;;;
D;090;875567;18;20120618 01:55;V;;;;;;
B;090;878274;19;20120618 01:55;;;152;LANCASTER AVE;MELROSE PARK;2114;1018;M;20120503;20120605;1120000;R2;R;RESIDENCE;;EQ1;;0;AH36758;
C;090;878274;19;20120618 01:55;11/108840;
D;090;878274;19;20120618 01:55;P;;;;;;
D;090;878274;19;20120618 01:55;P;;;;;;
D;090;878274;19;20120618 01:55;V;;;;;;
D;090;878274;19;20120618 01:55;V;;;;;;
B;090;859604;20;20120618 01:55;;;52;AVON RD;NORTH RYDE;2113;678.35;M;20120331;20120604;740000;R2;R;RESIDENCE;;EA2;;0;AH40922;
C;090;859604;20;20120618 01:55;7/28099;
D;090;859604;20;20120618 01:55;P;;;;;;
D;090;859604;20;20120618 01:55;V;;;;;;
B;090;862091;21;20120618 01:55;;10;236;BLAXLAND RD;RYDE;2112;;;20120319;20120522;391000;;R;RESIDENCE;10;;;0;AH26404;
C;090;862091;21;20120618 01:55;10/SP1800;
D;090;862091;21;20120618 01:55;P;;;;;;
D;090;862091;21;20120618 01:55;V;;;;;;
B;090;862091;22;20120618 01:55;;10;236;BLAXLAND RD;RYDE;2112;;;20120319;20120522;391000;;R;RESIDENCE;23;;;0;AH26404;
C;090;862091;22;20120618 01:55;23/SP1800;
D;090;862091;22;20120618 01:55;P;;;;;;
D;090;862091;22;20120618 01:55;V;;;;;;
B;090;862305;23;20120618 01:55;;1;584;BLAXLAND RD;EASTWOOD;2122;;;20120421;20120604;350000;;R;RESIDENCE;1;;;0;AH35871;
C;090;862305;23;20120618 01:55;1/SP10963;
D;090;862305;23;20120618 01:55;P;;;;;;
D;090;862305;23;20120618 01:55;P;;;;;;
D;090;862305;23;20120618 01:55;V;;;;;;
D;090;862305;23;20120618 01:55;V;;;;;;
B;090;883882;24;20120618 01:55;;;171;NORTH RD;EASTWOOD;2122;954.8;M;20120404;20120531;840000;R2;R;RESIDENCE;;EC2;;0;AH39177;
C;090;883882;24;20120618 01:55;1/13212;
D;090;883882;24;20120618 01:55;P;;;;;;
D;090;883882;24;20120618 01:55;P;;;;;;
D;090;883882;24;20120618 01:55;V;;;;;;
B;090;886542;25;20120618 01:55;;;119;PRINCES ST;PUTNEY;2112;650.29;M;20110912;20111121;1070000;R2;R;RESIDENCE;;ET2;;0;AH30391;
C;090;886542;25;20120618 01:55;6/5/1009;
D;090;886542;25;20120618 01:55;P;;;;;;
D;090;886542;25;20120618 01:55;P;;;;;;
D;090;886542;25;20120618 01:55;V;;;;;;
B;090;875939;26;20120618 01:55;;;70;HIGGINBOTHAM RD;RYDE;2112;976;M;20120427;20120606;860000;R2;R;RESIDENCE;;EJ2;;0;AH41211;
C;090;875939;26;20120618 01:55;A/329832;
D;090;875939;26;20120618 01:55;P;;;;;;
D;090;875939;26;20120618 01:55;V;;;;;;
D;090;875939;26;20120618 01:55;V;;;;;;
B;090;886703;27;20120618 01:55;;8;6;PUNT RD;GLADESVILLE;2111;;;20120419;20120531;390000;;R;RESIDENCE;8;;;0;AH29332;
C;090;886703;27;20120618 01:55;8/SP15914;
D;090;886703;27;20120618 01:55;P;;;;;;
D;090;886703;27;20120618 01:55;V;;;;;;
B;090;884439;28;20120618 01:55;;;10;ORCHARD ST;WEST RYDE;2114;682.97;M;20120412;20120523;825000;R2;R;RESIDENCE;;EG2;;0;AH16359;
C;090;884439;28;20120618 01:55;19/9903;
D;090;884439;28;20120618 01:55;P;;;;;;
D;090;884439;28;20120618 01:55;V;;;;;;
D;090;884439;28;20120618 01:55;V;;;;;;
B;090;879275;29;20120618 01:55;;1;18;LINLEY WAY;RYDE;2112;;;20120516;20120604;685000;;R;RESIDENCE;1;;;0;AH36020;
C;090;879275;29;20120618 01:55;1/SP53675;
D;090;879275;29;20120618 01:55;P;;;;;;
D;090;879275;29;20120618 01:55;V;;;;;;
B;090;895703;30;20120618 01:55;;23;61;WEST PDE;WEST RYDE;2114;;;20120426;20120607;310000;;R;RESIDENCE;23;;;0;AH39470;
C;090;895703;30;20120618 01:55;23/SP52871;
D;090;895703;30;20120618 01:55;P;;;;;;
D;090;895703;30;20120618 01:55;V;;;;;;
B;090;3050746;31;20120618 01:55;;5;1;MALVINA ST;RYDE;2112;;;20120413;20120607;611000;;R;RESIDENCE;5;;;0;AH42967;
C;090;3050746;31;20120618 01:55;5/SP70682;
D;090;3050746;31;20120618 01:55;P;;;;;;
D;090;3050746;31;20120618 01:55;V;;;;;;
D;090;3050746;31;20120618 01:55;V;;;;;;
B;090;3101992;32;20120618 01:55;;18;56;BUFFALO RD;GLADESVILLE;2111;;;20120317;20120430;545000;;3;COMMERCIAL;18;;;0;AH31002;
C;090;3101992;32;20120618 01:55;18/SP73094;
D;090;3101992;32;20120618 01:55;P;;;;;;
D;090;3101992;32;20120618 01:55;V;;;;;;
B;090;3613643;33;20120618 01:55;;;150;WICKS RD;MACQUARIE PARK;2113;1.546;H;20120405;20120517;4700000;B7;V;VACANT LAND;;BQ7;;0;AH13764;
C;090;3613643;33;20120618 01:55;1/1168054;
D;090;3613643;33;20120618 01:55;P;;;;;;
D;090;3613643;33;20120618 01:55;V;;;;;;
B;090;3637996;34;20120618 01:55;;;F.602/5;POPE ST;RYDE;2112;;;20090805;20120604;555000;;R;RESIDENCE;11;;;0;AH26568;
C;090;3637996;34;20120618 01:55;11/SP86464;
D;090;3637996;34;20120618 01:55;P;;;;;;
D;090;3637996;34;20120618 01:55;V;;;;;;
B;090;3637996;35;20120618 01:55;;;F1002/5;POPE STREET;RYDE NSW;2112;;;20120419;20120608;680000;;R;RESIDENCE;61;;;0;AH39106;
C;090;3637996;35;20120618 01:55;61/SP86464;
D;090;3637996;35;20120618 01:55;P;;;;;;
D;090;3637996;35;20120618 01:55;P;;;;;;
D;090;3637996;35;20120618 01:55;V;;;;;;
B;090;3637996;36;20120618 01:55;;;APARTMENT ;POPE STREET;RYDE;2112;;;20091022;20120608;910000;;R;RESIDENCE;72;;;0;AH38936;
C;090;3637996;36;20120618 01:55;72/SP86464;
D;090;3637996;36;20120618 01:55;P;;;;;;
D;090;3637996;36;20120618 01:55;P;;;;;;
D;090;3637996;36;20120618 01:55;P;;;;;;
D;090;3637996;36;20120618 01:55;V;;;;;;
B;090;3236079;37;20120618 01:55;;3;23;ANGAS ST;MEADOWBANK;2114;;;20120416;20120601;440000;;R;RESIDENCE;189;;;0;AH30119;
C;090;3236079;37;20120618 01:55;189/SP77059;
D;090;3236079;37;20120618 01:55;P;;;;;;
D;090;3236079;37;20120618 01:55;V;;;;;;
Z;179;37;37;103;
