A;RTSALEDATA;140;20120514 02:48;VALNET;
D;140;1459366;7;20120514 02:48;V;;;;;;
B;140;1462000;8;20120514 02:48;;16;2;BRIDGE ST;HURSTVILLE;2220;;;20120319;20120430;470000;;R;RESIDENCE;16;;;0;AG961083;
C;140;1462000;8;20120514 02:48;16/SP54531;
D;140;1462000;8;20120514 02:48;P;;;;;;
D;140;1462000;8;20120514 02:48;V;;;;;;
D;140;1462000;8;20120514 02:48;V;;;;;;
B;140;1469893;9;20120514 02:48;;14;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20120320;20120501;453000;;R;RESIDENCE;14;;;0;AG969535;
C;140;1469893;9;20120514 02:48;14/SP52776;
D;140;1469893;9;20120514 02:48;P;;;;;;
D;140;1469893;9;20120514 02:48;P;;;;;;
D;140;1469893;9;20120514 02:48;V;;;;;;
D;140;1469893;9;20120514 02:48;V;;;;;;
B;140;1459460;10;20120514 02:48;;;29;BALLANTYNE RD;MORTDALE;2223;521.7;M;20120316;20120427;720000;A;R;RESIDENCE;;XJ;;0;AG960012;
C;140;1459460;10;20120514 02:48;83/13827;
D;140;1459460;10;20120514 02:48;P;;;;;;
D;140;1459460;10;20120514 02:48;P;;;;;;
D;140;1459460;10;20120514 02:48;V;;;;;;
D;140;1459460;10;20120514 02:48;V;;;;;;
B;140;1468374;11;20120514 02:48;;;15;FREEMAN AVE;OATLEY;2223;840.9;M;20120127;20120127;750000;A;R;RESIDENCE;;HH;;75;AG957213;
C;140;1468374;11;20120514 02:48;116/11934;
D;140;1468374;11;20120514 02:48;P;;;;;;
D;140;1468374;11;20120514 02:48;P;;;;;;
D;140;1468374;11;20120514 02:48;V;;;;;;
D;140;1468374;11;20120514 02:48;V;;;;;;
D;140;1468374;11;20120514 02:48;V;;;;;;
D;140;1468374;11;20120514 02:48;V;;;;;;
D;140;1468374;11;20120514 02:48;V;;;;;;
D;140;1468374;11;20120514 02:48;V;;;;;;
B;140;1467726;12;20120514 02:48;;3;1038;FOREST RD;LUGARNO;2210;;;20120217;20120330;530000;;R;RESIDENCE;3;;;0;AG956726;
C;140;1467726;12;20120514 02:48;3/SP56121;
D;140;1467726;12;20120514 02:48;P;;;;;;
D;140;1467726;12;20120514 02:48;V;;;;;;
B;140;1462669;13;20120514 02:48;;;46;CAHILL ST;BEVERLY HILLS;2209;543.8;M;20120213;20120416;688800;A;R;RESIDENCE;;XB;;0;AG942582;
C;140;1462669;13;20120514 02:48;2/203889;
D;140;1462669;13;20120514 02:48;P;;;;;;
D;140;1462669;13;20120514 02:48;P;;;;;;
D;140;1462669;13;20120514 02:48;V;;;;;;
B;140;3285705;14;20120514 02:48;;6;18;CAIRNS ST;RIVERWOOD;2210;;;20120328;20120328;440000;;R;RESIDENCE;6;;;0;AG943248;
C;140;3285705;14;20120514 02:48;6/SP77812;
D;140;3285705;14;20120514 02:48;P;;;;;;
D;140;3285705;14;20120514 02:48;V;;;;;;
B;140;3628764;15;20120514 02:48;;2;15;OGILVY ST;PEAKHURST;2210;;;20120312;20120418;620000;;R;RESIDENCE;2;;;0;AG945536;
C;140;3628764;15;20120514 02:48;2/SP86443;
D;140;3628764;15;20120514 02:48;P;;;;;;
D;140;3628764;15;20120514 02:48;P;;;;;;
D;140;3628764;15;20120514 02:48;V;;;;;;
B;140;1481644;16;20120514 02:48;;;54;PARK AVE;OATLEY;2223;579.63;M;20120317;20120430;848000;A;R;RESIDENCE;;XH;;0;AG961713;
C;140;1481644;16;20120514 02:48;41/7/3230;
D;140;1481644;16;20120514 02:48;P;;;;;;
D;140;1481644;16;20120514 02:48;P;;;;;;
D;140;1481644;16;20120514 02:48;V;;;;;;
D;140;1481644;16;20120514 02:48;V;;;;;;
B;140;1470962;17;20120514 02:48;;;32;IMMARNA PL W;PENSHURST;2222;499.5;M;20120313;20120430;720000;A;R;RESIDENCE;;XE;;0;AG959090;
C;140;1470962;17;20120514 02:48;1/222139;
D;140;1470962;17;20120514 02:48;P;;;;;;
D;140;1470962;17;20120514 02:48;P;;;;;;
D;140;1470962;17;20120514 02:48;V;;;;;;
B;140;1476657;18;20120514 02:48;;2;21;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20120307;20120423;590000;;R;RESIDENCE;2;;;0;AG955643;
C;140;1476657;18;20120514 02:48;2/SP54819;
D;140;1476657;18;20120514 02:48;P;;;;;;
D;140;1476657;18;20120514 02:48;P;;;;;;
D;140;1476657;18;20120514 02:48;V;;;;;;
D;140;1476657;18;20120514 02:48;V;;;;;;
B;140;1474213;19;20120514 02:48;;;1;MACQUARIE PL;MORTDALE;2223;474.2;M;20120229;20120418;810000;A;R;RESIDENCE;;XG;;0;AG962340;
C;140;1474213;19;20120514 02:48;3/105589;
D;140;1474213;19;20120514 02:48;P;;;;;;
D;140;1474213;19;20120514 02:48;V;;;;;;
D;140;1474213;19;20120514 02:48;V;;;;;;
B;140;1482899;20;20120514 02:48;;11;2;SHORT RD;RIVERWOOD;2210;;;20120319;20120430;495000;;R;RESIDENCE;11;;;0;AG970200;
C;140;1482899;20;20120514 02:48;11/SP63983;
D;140;1482899;20;20120514 02:48;P;;;;;;
D;140;1482899;20;20120514 02:48;V;;;;;;
B;140;1474905;21;20120514 02:48;;;15;MEADOWLAND RD;PEAKHURST;2210;464.07;M;20120315;20120426;568000;A;R;RESIDENCE;;XF;;0;AG955316;
C;140;1474905;21;20120514 02:48;27/14174;
D;140;1474905;21;20120514 02:48;P;;;;;;
D;140;1474905;21;20120514 02:48;P;;;;;;
D;140;1474905;21;20120514 02:48;V;;;;;;
D;140;1474905;21;20120514 02:48;V;;;;;;
B;140;1483260;22;20120514 02:48;;4;54;STATION ST;MORTDALE;2223;;;20120308;20120430;436000;;R;RESIDENCE;4;;;0;AG964417;
C;140;1483260;22;20120514 02:48;4/SP9348;
D;140;1483260;22;20120514 02:48;P;;;;;;
D;140;1483260;22;20120514 02:48;V;;;;;;
D;140;1483260;22;20120514 02:48;V;;;;;;
B;140;1480525;23;20120514 02:48;;;2 C;PERCIVAL ST;PENSHURST;2222;474.2;M;20120114;20120430;672000;A;R;RESIDENCE;;XE;;0;AG959908;
C;140;1480525;23;20120514 02:48;8/28341;
D;140;1480525;23;20120514 02:48;P;;;;;;
D;140;1480525;23;20120514 02:48;V;;;;;;
B;140;1472702;24;20120514 02:48;;;64;LANSDOWNE PDE;OATLEY;2223;948.5;M;20120306;20120504;1075000;A;R;RESIDENCE;;WF;;0;AG971460;
C;140;1472702;24;20120514 02:48;B/384755;
D;140;1472702;24;20120514 02:48;P;;;;;;
D;140;1472702;24;20120514 02:48;P;;;;;;
D;140;1472702;24;20120514 02:48;V;;;;;;
B;140;1472968;25;20120514 02:48;;;12;LILLIAN RD;RIVERWOOD;2210;461.6;M;20120317;20120427;565000;A;R;RESIDENCE;;XN;;0;AG956641;
C;140;1472968;25;20120514 02:48;21/526950;
D;140;1472968;25;20120514 02:48;P;;;;;;
D;140;1472968;25;20120514 02:48;V;;;;;;
D;140;1472968;25;20120514 02:48;V;;;;;;
B;140;1483735;26;20120514 02:48;;;388;STONEY CREEK RD;KINGSGROVE;2208;527.42;M;20120320;20120501;565000;A;R;RESIDENCE;;MR;;0;AG964471;
C;140;1483735;26;20120514 02:48;12/4/11417;
D;140;1483735;26;20120514 02:48;P;;;;;;
D;140;1483735;26;20120514 02:48;P;;;;;;
D;140;1483735;26;20120514 02:48;V;;;;;;
D;140;1483735;26;20120514 02:48;V;;;;;;
B;140;2854868;27;20120514 02:48;;8;24;CAIRNS ST;RIVERWOOD;2210;146;M;20120301;20120426;501000;;R;RESIDENCE;8;;;0;AG954541;
C;140;2854868;27;20120514 02:48;8/SP64962;
D;140;2854868;27;20120514 02:48;P;;;;;;
D;140;2854868;27;20120514 02:48;P;;;;;;
D;140;2854868;27;20120514 02:48;V;;;;;;
D;140;2854868;27;20120514 02:48;V;;;;;;
B;140;2859069;28;20120514 02:48;;;13 A;TALBOT ST;RIVERWOOD;2210;328.7;M;20120307;20120427;675000;A;R;RESIDENCE;;XM;;0;AG964135;
C;140;2859069;28;20120514 02:48;2/1033944;
D;140;2859069;28;20120514 02:48;P;;;;;;
D;140;2859069;28;20120514 02:48;P;;;;;;
D;140;2859069;28;20120514 02:48;V;;;;;;
D;140;2859069;28;20120514 02:48;V;;;;;;
Z;155;28;28;97;
