A;RTSALEDATA;140;20120319 04:15;VALNET;
B;140;1475542;21;20120319 04:15;;;10;MI MI ST;OATLEY;2223;290.4;M;20111125;20120217;680000;A;R;RESIDENCE;;XH;;0;AG860118;
C;140;1475542;21;20120319 04:15;2/858860;
D;140;1475542;21;20120319 04:15;P;;;;;;
D;140;1475542;21;20120319 04:15;P;;;;;;
D;140;1475542;21;20120319 04:15;V;;;;;;
D;140;1475542;21;20120319 04:15;V;;;;;;
B;140;1475762;22;20120319 04:15;;;78;MONARO AVE;KINGSGROVE;2208;557.33;M;20120123;20120305;688888;A;R;RESIDENCE;;XB;;0;AG858224;
C;140;1475762;22;20120319 04:15;337/14854;
D;140;1475762;22;20120319 04:15;P;;;;;;
D;140;1475762;22;20120319 04:15;V;;;;;;
B;140;1478364;23;20120319 04:15;;7;48;OCEAN ST;PENSHURST;2222;;;20120118;20120229;380000;;R;RESIDENCE;7;;;0;AG850060;
C;140;1478364;23;20120319 04:15;7/SP3408;
D;140;1478364;23;20120319 04:15;P;;;;;;
D;140;1478364;23;20120319 04:15;V;;;;;;
Z;122;23;23;74;
