A;244;20120220 04:45;VALNET;
B;244;3614847;1;20120220 04:45;ST ALBANS;;;LACHLAN VALLEY WAY;CONDOBOLIN;2877;480.2;H;20110922;20111103;395000;R;3;FARM;;RB;;0;AG780954;
C;244;3614847;1;20120220 04:45;11/1166345;
D;244;3614847;1;20120220 04:45;P;;;;;;
D;244;3614847;1;20120220 04:45;P;;;;;;
D;244;3614847;1;20120220 04:45;V;;;;;;
B;244;3619506;2;20120220 04:45;GLEN DOUGLAS;;;BYGALORE RD;TULLIBIGEAL;2669;310;H;20111007;20111216;271600;;V;VACANT LAND;;;;0;AG715606;
C;244;3619506;2;20120220 04:45;23/753111;
D;244;3619506;2;20120220 04:45;P;;;;;;
D;244;3619506;2;20120220 04:45;V;;;;;;
B;244;2648711;3;20120220 04:45;BULEROY;;;SOUTH FORBES RD;CONDOBOLIN;2877;497.5;H;20111130;20111215;900000;R;3;FARM;;RW;;0;AG802684;
C;244;2648711;3;20120220 04:45;2/819376 WS 70SL051518;
D;244;2648711;3;20120220 04:45;P;;;;;;
D;244;2648711;3;20120220 04:45;P;;;;;;
D;244;2648711;3;20120220 04:45;V;;;;;;
D;244;2648711;3;20120220 04:45;V;;;;;;
B;244;2648737;4;20120220 04:45;;;;LACHLAN VALLEY WAY;CONDOBOLIN;2877;19.07;H;20111116;20120125;105000;R;V;VACANT LAND;;RW;;0;AG796672;
C;244;2648737;4;20120220 04:45;6/1010246 WS 051495;
D;244;2648737;4;20120220 04:45;P;;;;;;
D;244;2648737;4;20120220 04:45;P;;;;;;
D;244;2648737;4;20120220 04:45;V;;;;;;
B;244;2649073;5;20120220 04:45;;;173;BATHURST ST;CONDOBOLIN;2877;718.8;M;20111018;20111129;133000;Z;R;RESIDENCE;;CC;;0;AG811977;
C;244;2649073;5;20120220 04:45;52/584720;
D;244;2649073;5;20120220 04:45;P;;;;;;
D;244;2649073;5;20120220 04:45;V;;;;;;
D;244;2649073;5;20120220 04:45;V;;;;;;
B;244;2646661;6;20120220 04:45;;;42;UMANG ST;TOTTENHAM;2873;1012;M;20111215;20120123;82000;Z;R;RESIDENCE;;TA;;0;AG783058;
C;244;2646661;6;20120220 04:45;10/8/758989;
D;244;2646661;6;20120220 04:45;P;;;;;;
D;244;2646661;6;20120220 04:45;V;;;;;;
B;244;2649758;7;20120220 04:45;;;16;MCDONNELL ST;CONDOBOLIN;2877;347.8;M;20111116;20111208;75000;Z;R;RESIDENCE;;CJ;;0;AG805685;
C;244;2649758;7;20120220 04:45;10/667600;
D;244;2649758;7;20120220 04:45;P;;;;;;
D;244;2649758;7;20120220 04:45;P;;;;;;
D;244;2649758;7;20120220 04:45;P;;;;;;
D;244;2649758;7;20120220 04:45;V;;;;;;
D;244;2649758;7;20120220 04:45;V;;;;;;
D;244;2649758;7;20120220 04:45;V;;;;;;
D;244;2649758;7;20120220 04:45;V;;;;;;
Z;40;7;7;24;
