A;214;20120123 06:44;VALNET;
B;214;2784754;1;20120123 06:44;;24;51;MEACHER ST;MOUNT DRUITT;2770;;;20111122;20111230;278500;;R;RESIDENCE;3;;;0;AG733612;
C;214;2784754;1;20120123 06:44;3/SP65571;
D;214;2784754;1;20120123 06:44;P;;;;;;
D;214;2784754;1;20120123 06:44;V;;;;;;
B;214;2898345;2;20120123 06:44;;;12;HATFIELD PL;HEBERSHAM;2770;734;M;20110412;20111230;13000;A;R;RESIDENCE;;EB;;0;AG720515;
C;214;2898345;2;20120123 06:44;101/1039468;
D;214;2898345;2;20120123 06:44;P;;;;;;
D;214;2898345;2;20120123 06:44;V;;;;;;
B;214;2970271;3;20120123 06:44;;;27;ALICIA ST;GLENWOOD;2768;382.3;M;20111121;20120109;527000;A;R;RESIDENCE;;AA;;0;AG743773;
C;214;2970271;3;20120123 06:44;114/1047198;
D;214;2970271;3;20120123 06:44;P;;;;;;
D;214;2970271;3;20120123 06:44;P;;;;;;
D;214;2970271;3;20120123 06:44;V;;;;;;
D;214;2970271;3;20120123 06:44;V;;;;;;
B;214;3370012;4;20120123 06:44;;3;9;STEPHEN ST;BLACKTOWN;2148;;;20111108;20111220;370000;;R;RESIDENCE;3;;;0;AG730253;
C;214;3370012;4;20120123 06:44;3/SP80331;
D;214;3370012;4;20120123 06:44;P;;;;;;
D;214;3370012;4;20120123 06:44;P;;;;;;
D;214;3370012;4;20120123 06:44;V;;;;;;
D;214;3370012;4;20120123 06:44;V;;;;;;
B;214;3417180;5;20120123 06:44;SUNORA;25;11;GLENVALE AVE;PARKLEA;2768;;;20111113;20111222;395000;;R;RESIDENCE;25;;;0;AG732631;
C;214;3417180;5;20120123 06:44;25/SP81376;
D;214;3417180;5;20120123 06:44;P;;;;;;
D;214;3417180;5;20120123 06:44;V;;;;;;
B;214;3408459;6;20120123 06:44;;;37;COURTLEY AVE;KELLYVILLE RIDGE;2155;451.2;M;20111006;20111216;609950;A;R;RESIDENCE;;AC;;0;AG704896;
C;214;3408459;6;20120123 06:44;7113/1120376;
D;214;3408459;6;20120123 06:44;P;;;;;;
D;214;3408459;6;20120123 06:44;P;;;;;;
D;214;3408459;6;20120123 06:44;V;;;;;;
B;214;3439375;7;20120123 06:44;;;12;ETHAN ST;KELLYVILLE RIDGE;2155;382.1;M;20111113;20111220;545000;A;R;RESIDENCE;;AC;;0;AG732791;
C;214;3439375;7;20120123 06:44;17/270574;
D;214;3439375;7;20120123 06:44;P;;;;;;
D;214;3439375;7;20120123 06:44;V;;;;;;
B;214;3487159;8;20120123 06:44;;;7;TEAGUE ST;KELLYVILLE RIDGE;2155;507;M;20111021;20111121;810000;A;R;RESIDENCE;;AC;;0;AG669229;
C;214;3487159;8;20120123 06:44;4522/1144265;
D;214;3487159;8;20120123 06:44;P;;;;;;
D;214;3487159;8;20120123 06:44;P;;;;;;
D;214;3487159;8;20120123 06:44;V;;;;;;
D;214;3487159;8;20120123 06:44;V;;;;;;
B;214;3497931;9;20120123 06:44;;;60;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;622;M;20111118;20111222;383000;A;R;RESIDENCE;;AC;;0;AG732295;
C;214;3497931;9;20120123 06:44;806/1145863;
D;214;3497931;9;20120123 06:44;P;;;;;;
D;214;3497931;9;20120123 06:44;P;;;;;;
D;214;3497931;9;20120123 06:44;V;;;;;;
D;214;3497931;9;20120123 06:44;V;;;;;;
B;214;2157684;10;20120123 06:44;;;48;BARBARA BVD;SEVEN HILLS;2147;607;M;20111009;20111121;411500;A;R;RESIDENCE;;DA;;0;AG737040;
C;214;2157684;10;20120123 06:44;290/36651;
D;214;2157684;10;20120123 06:44;P;;;;;;
D;214;2157684;10;20120123 06:44;P;;;;;;
D;214;2157684;10;20120123 06:44;V;;;;;;
B;214;2155074;11;20120123 06:44;;;5;ANNE ST;BLACKTOWN;2148;556.4;M;20111013;20120113;380000;A;R;RESIDENCE;;DN;;0;AG750420;
C;214;2155074;11;20120123 06:44;9/28392;
D;214;2155074;11;20120123 06:44;P;;;;;;
D;214;2155074;11;20120123 06:44;P;;;;;;
D;214;2155074;11;20120123 06:44;V;;;;;;
D;214;2155074;11;20120123 06:44;V;;;;;;
B;214;2160439;12;20120123 06:44;;10;2;BLEND PL;WOODCROFT;2767;;;20111221;20120103;316000;;R;RESIDENCE;10;;;0;AG735148;
C;214;2160439;12;20120123 06:44;10/SP48776;
D;214;2160439;12;20120123 06:44;P;;;;;;
D;214;2160439;12;20120123 06:44;V;;;;;;
D;214;2160439;12;20120123 06:44;V;;;;;;
B;214;2160702;13;20120123 06:44;;;77;BOLDREWOOD RD;BLACKETT;2770;657.6;M;20111118;20120113;247000;A;R;RESIDENCE;;EB;;0;AG750754;
C;214;2160702;13;20120123 06:44;120/242200;
D;214;2160702;13;20120123 06:44;P;;;;;;
D;214;2160702;13;20120123 06:44;V;;;;;;
B;214;2163533;14;20120123 06:44;;8;10;BUNTING ST;EMERTON;2770;;;20111108;20111213;200000;;R;RESIDENCE;8;;;0;AG745162;
C;214;2163533;14;20120123 06:44;8/SP40217;
D;214;2163533;14;20120123 06:44;P;;;;;;
D;214;2163533;14;20120123 06:44;P;;;;;;
D;214;2163533;14;20120123 06:44;V;;;;;;
B;214;2153470;15;20120123 06:44;;6;3;ALDGATE ST;PROSPECT;2148;;;20111025;20111214;225500;;3;RETAIL SHOP;5;;;0;AG740091;
C;214;2153470;15;20120123 06:44;5/SP40731;
D;214;2153470;15;20120123 06:44;P;;;;;;
D;214;2153470;15;20120123 06:44;V;;;;;;
B;214;2156293;16;20120123 06:44;;;4;ASTER PL;QUAKERS HILL;2763;616.6;M;20111124;20111221;386000;A;R;RESIDENCE;;DT;;0;AG734589;
C;214;2156293;16;20120123 06:44;29/259247;
D;214;2156293;16;20120123 06:44;P;;;;;;
D;214;2156293;16;20120123 06:44;P;;;;;;
D;214;2156293;16;20120123 06:44;V;;;;;;
B;214;2156590;17;20120123 06:44;;;106;AURORA DR;TREGEAR;2770;575.4;M;20111203;20111222;258000;A;R;RESIDENCE;;EB;;0;AG729774;
C;214;2156590;17;20120123 06:44;74/236722;
D;214;2156590;17;20120123 06:44;P;;;;;;
D;214;2156590;17;20120123 06:44;V;;;;;;
B;214;2164634;18;20120123 06:44;;;22;CALLAGHER ST;MOUNT DRUITT;2770;1011.83;M;20111020;20120112;515000;A;R;RESIDENCE;;EA;;0;AG737035;
C;214;2164634;18;20120123 06:44;11/H/2042;
D;214;2164634;18;20120123 06:44;P;;;;;;
D;214;2164634;18;20120123 06:44;P;;;;;;
D;214;2164634;18;20120123 06:44;V;;;;;;
D;214;2164634;18;20120123 06:44;V;;;;;;
B;214;2165001;19;20120123 06:45;;;63;CAMORTA CL;KINGS PARK;2148;610;M;20111006;20111124;499950;A;R;RESIDENCE;;DR;;0;AG729907;
C;214;2165001;19;20120123 06:45;9/250566;
D;214;2165001;19;20120123 06:45;P;;;;;;
D;214;2165001;19;20120123 06:45;P;;;;;;
D;214;2165001;19;20120123 06:45;V;;;;;;
B;214;2165012;20;20120123 06:45;;;85;CAMORTA CL;KINGS PARK;2148;561;M;20111118;20111203;517500;A;R;RESIDENCE;;DR;;0;AG736996;
C;214;2165012;20;20120123 06:45;47/250566;
D;214;2165012;20;20120123 06:45;P;;;;;;
D;214;2165012;20;20120123 06:45;P;;;;;;
D;214;2165012;20;20120123 06:45;V;;;;;;
D;214;2165012;20;20120123 06:45;V;;;;;;
D;214;2165012;20;20120123 06:45;V;;;;;;
B;214;2154739;21;20120123 06:45;;;9;ANCILIA CL;QUAKERS HILL;2763;762.5;M;20111031;20111216;510000;A;R;RESIDENCE;;DS;;0;AG738317;
C;214;2154739;21;20120123 06:45;39/810385;
D;214;2154739;21;20120123 06:45;P;;;;;;
D;214;2154739;21;20120123 06:45;P;;;;;;
D;214;2154739;21;20120123 06:45;V;;;;;;
D;214;2154739;21;20120123 06:45;V;;;;;;
B;214;2205981;22;20120123 06:45;;;118;METELLA RD;TOONGABBIE;2146;556.4;M;20111016;20111212;465000;A;R;RESIDENCE;;DA;;0;AG700242;
C;214;2205981;22;20120123 06:45;1/525979;
D;214;2205981;22;20120123 06:45;P;;;;;;
D;214;2205981;22;20120123 06:45;V;;;;;;
B;214;2190015;23;20120123 06:45;;;210;HYATTS RD;PLUMPTON;2761;592;M;20111101;20111216;338000;A;R;RESIDENCE;;DX;;0;AG708774;
C;214;2190015;23;20120123 06:45;1182/711072;
D;214;2190015;23;20120123 06:45;P;;;;;;
D;214;2190015;23;20120123 06:45;P;;;;;;
D;214;2190015;23;20120123 06:45;V;;;;;;
B;214;2203479;24;20120123 06:45;;26;26;MANTAKA ST;BLACKTOWN;2148;;;20111116;20111223;245500;;R;RESIDENCE;26;;;0;AG737263;
C;214;2203479;24;20120123 06:45;26/SP31743;
D;214;2203479;24;20120123 06:45;P;;;;;;
D;214;2203479;24;20120123 06:45;V;;;;;;
B;214;2200995;25;20120123 06:45;;;20;LYALL AVE;DEAN PARK;2761;550;M;20111109;20111228;330000;A;R;RESIDENCE;;DX;;0;AG734272;
C;214;2200995;25;20120123 06:45;210/701163;
D;214;2200995;25;20120123 06:45;P;;;;;;
D;214;2200995;25;20120123 06:45;V;;;;;;
B;214;2206461;26;20120123 06:45;;11;24;METHVEN ST;MOUNT DRUITT;2770;;;20111118;20111222;235500;;R;RESIDENCE;11;;;0;AG729460;
C;214;2206461;26;20120123 06:45;11/SP38539;
D;214;2206461;26;20120123 06:45;P;;;;;;
D;214;2206461;26;20120123 06:45;V;;;;;;
