A;708;20120130 06:17;VALNET;
B;708;2021000;1;20120130 06:17;BRIDGEPORT;902;38;BRIDGE ST;SYDNEY;2000;;;20111206;20120113;345000;;R;RESIDENCE;44;;;0;AG742150;
C;708;2021000;1;20120130 06:17;44/SP57860;
D;708;2021000;1;20120130 06:17;P;;;;;;
D;708;2021000;1;20120130 06:17;V;;;;;;
B;708;2033841;2;20120130 06:17;THE CONNAUGHT;2406;185;LIVERPOOL ST;SYDNEY;2000;;;20110930;20120113;370000;;3;CS 312 & 420;420;;;0;AG744503;
C;708;2033841;2;20120130 06:17;420/SP21702;
D;708;2033841;2;20120130 06:17;P;;;;;;
D;708;2033841;2;20120130 06:17;P;;;;;;
D;708;2033841;2;20120130 06:17;V;;;;;;
D;708;2033841;2;20120130 06:17;V;;;;;;
D;708;2033841;2;20120130 06:17;V;;;;;;
D;708;2033841;2;20120130 06:17;V;;;;;;
B;708;2033841;3;20120130 06:17;CONNAUGHT;437;185;LIVERPOOL ST;SYDNEY;2000;;;20111121;20120113;1175000;;3;UNIT;437;;;0;AG743105;
C;708;2033841;3;20120130 06:17;437/SP21702;
D;708;2033841;3;20120130 06:17;P;;;;;;
D;708;2033841;3;20120130 06:17;V;;;;;;
B;708;2033841;4;20120130 06:17;;2407;185;LIVERPOOL ST;SYDNEY;2000;;;20110930;20120113;110000;;3;CAR SPACE;458;;;0;AG751528;
C;708;2033841;4;20120130 06:17;458/SP21702;
D;708;2033841;4;20120130 06:17;P;;;;;;
D;708;2033841;4;20120130 06:17;P;;;;;;
D;708;2033841;4;20120130 06:17;V;;;;;;
D;708;2033841;4;20120130 06:17;V;;;;;;
D;708;2033841;4;20120130 06:17;V;;;;;;
D;708;2033841;4;20120130 06:17;V;;;;;;
B;708;2024025;5;20120130 06:17;BROUGHTON HOUSE;56;177;CLARENCE ST;SYDNEY;2000;;;20111128;20120111;500000;;R;RESIDENCE;40;;;0;AG750318;
C;708;2024025;5;20120130 06:17;40/SP16651;
D;708;2024025;5;20120130 06:17;P;;;;;;
D;708;2024025;5;20120130 06:17;P;;;;;;
D;708;2024025;5;20120130 06:17;P;;;;;;
D;708;2024025;5;20120130 06:17;V;;;;;;
D;708;2024025;5;20120130 06:17;V;;;;;;
B;708;2026419;6;20120130 06:17;HYDE PARK TOWERS;1908;148;ELIZABETH ST;SYDNEY;2000;;;20111130;20120112;550000;;R;RESIDENCE;106;;;0;AG751448;
C;708;2026419;6;20120130 06:17;106/SP50530;
D;708;2026419;6;20120130 06:17;P;;;;;;
D;708;2026419;6;20120130 06:17;V;;;;;;
D;708;2026419;6;20120130 06:17;V;;;;;;
B;708;2042308;7;20120130 06:17;;2302;2;QUAY ST;HAYMARKET;2000;;;20111020;20111202;945000;;R;RESIDENCE;175;;;0;AG689930;
C;708;2042308;7;20120130 06:17;175/SP54036;
D;708;2042308;7;20120130 06:17;P;;;;;;
D;708;2042308;7;20120130 06:17;P;;;;;;
D;708;2042308;7;20120130 06:17;V;;;;;;
D;708;2042308;7;20120130 06:17;V;;;;;;
B;708;2021430;8;20120130 06:17;;60;152;BULWARA RD;PYRMONT;2009;;;20111128;20120112;605000;;R;RESIDENCE;60;;;0;AG748231;
C;708;2021430;8;20120130 06:17;60/SP53188;
D;708;2021430;8;20120130 06:17;P;;;;;;
D;708;2021430;8;20120130 06:17;V;;;;;;
B;708;2034664;9;20120130 06:17;EATON LODGE;62;61;MACARTHUR ST;ULTIMO;2007;;;19831026;19831126;72000;;R;RESIDENCE;62;;;0;AG744012;
C;708;2034664;9;20120130 06:17;62/SP18945;
D;708;2034664;9;20120130 06:17;P;;;;;;
D;708;2034664;9;20120130 06:17;V;;;;;;
B;708;2042308;10;20120130 06:17;PEAK APARTMENTS;492;;QUAY ST;HAYMARKET;2000;;;20111020;20111202;945000;;R;RESIDENCE;492;;;0;AG689930;
C;708;2042308;10;20120130 06:17;492/SP54036;
D;708;2042308;10;20120130 06:17;P;;;;;;
D;708;2042308;10;20120130 06:17;P;;;;;;
D;708;2042308;10;20120130 06:17;V;;;;;;
D;708;2042308;10;20120130 06:17;V;;;;;;
B;708;2046244;11;20120130 06:17;;515;400;WATTLE ST;ULTIMO;2007;;;20111121;20120112;466000;;3;HOME UNIT;50;;;0;AG749554;
C;708;2046244;11;20120130 06:17;50/SP57895;
D;708;2046244;11;20120130 06:17;P;;;;;;
D;708;2046244;11;20120130 06:17;V;;;;;;
B;708;2041132;12;20120130 06:17;CASINO GARDENS;108;54;EXPERIMENT ST;PYRMONT;2009;;;20111112;20120112;445000;;R;RESIDENCE;99;;;0;AG748574;
C;708;2041132;12;20120130 06:17;99/SP52425;
D;708;2041132;12;20120130 06:17;P;;;;;;
D;708;2041132;12;20120130 06:17;V;;;;;;
D;708;2041132;12;20120130 06:17;V;;;;;;
B;708;2033392;13;20120130 06:17;THE TRUST BUILDING;107;155;KING ST;SYDNEY;2000;;;20111114;20120112;17000;;3;STORAGE CAGE;107;;;0;AG742292;
C;708;2033392;13;20120130 06:17;107/SP49274;
D;708;2033392;13;20120130 06:17;P;;;;;;
D;708;2033392;13;20120130 06:17;V;;;;;;
B;708;2033554;14;20120130 06:17;;303;45;LIME ST;SYDNEY;2000;;;20111125;20111223;875000;;3;OFFICE;33;;;0;AG736027;
C;708;2033554;14;20120130 06:17;33/SP63313;
D;708;2033554;14;20120130 06:17;P;;;;;;
D;708;2033554;14;20120130 06:17;V;;;;;;
B;708;2033841;15;20120130 06:17;;1204;185;LIVERPOOL ST;SYDNEY;2000;;;20111121;20120113;1175000;;3;UNIT;112;;;0;AG743105;
C;708;2033841;15;20120130 06:17;112/SP21702;
D;708;2033841;15;20120130 06:17;P;;;;;;
D;708;2033841;15;20120130 06:17;V;;;;;;
B;708;2033841;16;20120130 06:17;;2407;185;LIVERPOOL ST;SYDNEY;2000;;;20110930;20120113;850000;;R;RESIDENCE;219;;;0;AG744497;
C;708;2033841;16;20120130 06:17;219/SP21702;
D;708;2033841;16;20120130 06:17;P;;;;;;
D;708;2033841;16;20120130 06:17;P;;;;;;
D;708;2033841;16;20120130 06:17;V;;;;;;
D;708;2033841;16;20120130 06:17;V;;;;;;
D;708;2033841;16;20120130 06:17;V;;;;;;
D;708;2033841;16;20120130 06:17;V;;;;;;
B;708;2033841;17;20120130 06:17;THE CONNAUGHT;2406;185;LIVERPOOL ST;SYDNEY;2000;;;20110930;20120113;370000;;3;CS 312 & 420;312;;;0;AG744503;
C;708;2033841;17;20120130 06:17;312/SP21702;
D;708;2033841;17;20120130 06:17;P;;;;;;
D;708;2033841;17;20120130 06:17;P;;;;;;
D;708;2033841;17;20120130 06:17;V;;;;;;
D;708;2033841;17;20120130 06:17;V;;;;;;
D;708;2033841;17;20120130 06:17;V;;;;;;
D;708;2033841;17;20120130 06:17;V;;;;;;
B;708;2040511;18;20120130 06:18;;303 A;24;POINT ST;PYRMONT;2009;;;20111108;20111220;615000;;R;RESIDENCE;8;;;0;AG758253;
C;708;2040511;18;20120130 06:18;8/SP65507;
D;708;2040511;18;20120130 06:18;P;;;;;;
D;708;2040511;18;20120130 06:18;V;;;;;;
D;708;2040511;18;20120130 06:18;V;;;;;;
B;708;2897581;19;20120130 06:18;;306;41;REFINERY DR;PYRMONT;2009;;;20111109;20111222;770000;;R;RESIDENCE;14;;;0;AG741266;
C;708;2897581;19;20120130 06:18;14/SP65564;
D;708;2897581;19;20120130 06:18;P;;;;;;
D;708;2897581;19;20120130 06:18;V;;;;;;
B;708;2895297;20;20120130 06:18;;310;147;KING ST;SYDNEY;2000;;;20111124;20120120;82000;;3;COMMERICAL;24;;;0;AG765909;
C;708;2895297;20;20120130 06:18;24/SP67212;
D;708;2895297;20;20120130 06:18;P;;;;;;
D;708;2895297;20;20120130 06:18;V;;;;;;
B;708;2899336;21;20120130 06:18;;405;46;BURTON ST;DARLINGHURST;2010;;;20111028;20111202;480000;;R;RESIDENCE;31;;;0;AG740881;
C;708;2899336;21;20120130 06:18;31/SP65530;
D;708;2899336;21;20120130 06:18;P;;;;;;
D;708;2899336;21;20120130 06:18;P;;;;;;
D;708;2899336;21;20120130 06:18;V;;;;;;
D;708;2899336;21;20120130 06:18;V;;;;;;
B;708;2895035;22;20120130 06:18;;204;18;ALLEN ST;PYRMONT;2009;;;20111122;20120116;475000;;R;RESIDENCE;7;;;0;AG756301;
C;708;2895035;22;20120130 06:18;7/SP66776;
D;708;2895035;22;20120130 06:18;P;;;;;;
D;708;2895035;22;20120130 06:18;V;;;;;;
D;708;2895035;22;20120130 06:18;V;;;;;;
B;708;2899336;23;20120130 06:18;;125;46;BURTON ST;DARLINGHURST;2010;;;20111028;20111202;480000;;R;RESIDENCE;125;;;0;AG740881;
C;708;2899336;23;20120130 06:18;125/SP65530;
D;708;2899336;23;20120130 06:18;P;;;;;;
D;708;2899336;23;20120130 06:18;P;;;;;;
D;708;2899336;23;20120130 06:18;V;;;;;;
B;708;2869992;24;20120130 06:18;;625;250;WYNDHAM ST;ALEXANDRIA;2015;;;20111126;20111229;525000;;R;RESIDENCE;25;;;0;AG739415;
C;708;2869992;24;20120130 06:18;25/SP65073;
D;708;2869992;24;20120130 06:18;P;;;;;;
D;708;2869992;24;20120130 06:18;V;;;;;;
D;708;2869992;24;20120130 06:18;V;;;;;;
