A;RTSALEDATA;091;20120514 02:39;VALNET;
D;091;904410;16;20120514 02:39;P;;;;;;
D;091;904410;16;20120514 02:39;P;;;;;;
D;091;904410;16;20120514 02:39;V;;;;;;
D;091;904410;16;20120514 02:39;V;;;;;;
B;091;904434;17;20120514 02:39;;;23;CARLTON ST;FRESHWATER;2096;404.71;M;20120328;20120427;1750000;R2;R;RESIDENCE;;NMY;;0;AG967249;
C;091;904434;17;20120514 02:39;12/5396;
D;091;904434;17;20120514 02:39;P;;;;;;
D;091;904434;17;20120514 02:39;V;;;;;;
D;091;904434;17;20120514 02:39;V;;;;;;
B;091;928801;18;20120514 02:39;;3;89;OAKS AVE;DEE WHY;2099;;;20120322;20120430;561000;;R;RESIDENCE;3;;;0;AG954775;
C;091;928801;18;20120514 02:39;3/SP4669;
D;091;928801;18;20120514 02:39;P;;;;;;
D;091;928801;18;20120514 02:39;V;;;;;;
D;091;928801;18;20120514 02:39;V;;;;;;
B;091;918276;19;20120514 02:39;;13;90;HOWARD AVE;DEE WHY;2099;;;20120326;20120507;549500;;R;RESIDENCE;13;;;0;AG967619;
C;091;918276;19;20120514 02:39;13/SP32280;
D;091;918276;19;20120514 02:39;P;;;;;;
D;091;918276;19;20120514 02:39;P;;;;;;
D;091;918276;19;20120514 02:39;V;;;;;;
B;091;920981;20;20120514 02:39;;;3;KENTWELL RD;ALLAMBIE HEIGHTS;2100;562.8;M;20120320;20120501;790000;R2;R;RESIDENCE;;ALL;;0;AG969723;
C;091;920981;20;20120514 02:39;B/372956;
D;091;920981;20;20120514 02:39;P;;;;;;
D;091;920981;20;20120514 02:39;P;;;;;;
D;091;920981;20;20120514 02:39;V;;;;;;
B;091;929116;21;20120514 02:39;;3;104;OAKS AVE;DEE WHY;2099;;;20120404;20120430;390000;;R;RESIDENCE;3;;;0;AG962621;
C;091;929116;21;20120514 02:39;3/SP3870;
D;091;929116;21;20120514 02:39;P;;;;;;
D;091;929116;21;20120514 02:39;P;;;;;;
D;091;929116;21;20120514 02:39;V;;;;;;
B;091;931673;22;20120514 02:39;;5;52;PACIFIC PDE;DEE WHY;2099;;;20120313;20120424;435000;;R;RESIDENCE;5;;;0;AG949294;
C;091;931673;22;20120514 02:39;5/SP5858;
D;091;931673;22;20120514 02:39;P;;;;;;
D;091;931673;22;20120514 02:39;V;;;;;;
B;091;931699;23;20120514 02:39;;9;48;PACIFIC PDE;DEE WHY;2099;;;20111002;20111114;450000;;R;RESIDENCE;9;;;0;AG958903;
C;091;931699;23;20120514 02:39;9/SP10311;
D;091;931699;23;20120514 02:39;P;;;;;;
D;091;931699;23;20120514 02:39;P;;;;;;
D;091;931699;23;20120514 02:39;V;;;;;;
B;091;904997;24;20120514 02:39;;;10;CAVAN RD;KILLARNEY HEIGHTS;2087;765.1;M;20120209;20120427;870123;R2;R;RESIDENCE;;KHT;;0;AG965231;
C;091;904997;24;20120514 02:39;9/244519;
D;091;904997;24;20120514 02:39;P;;;;;;
D;091;904997;24;20120514 02:39;P;;;;;;
D;091;904997;24;20120514 02:39;V;;;;;;
B;091;924035;25;20120514 02:39;;8;7;LISMORE AVE;DEE WHY;2099;;;20120221;20120323;435000;;3;UNIT;8;;;0;AG967198;
C;091;924035;25;20120514 02:39;8/SP6642;
D;091;924035;25;20120514 02:39;P;;;;;;
D;091;924035;25;20120514 02:39;P;;;;;;
D;091;924035;25;20120514 02:39;V;;;;;;
D;091;924035;25;20120514 02:39;V;;;;;;
B;091;918853;26;20120514 02:39;;11;11;ILIKAI PL;DEE WHY;2099;;;20120317;20120501;408000;;R;RESIDENCE;11;;;0;AG963908;
C;091;918853;26;20120514 02:39;11/SP33556;
D;091;918853;26;20120514 02:39;P;;;;;;
D;091;918853;26;20120514 02:39;V;;;;;;
B;091;929421;27;20120514 02:39;;64;11;OCEAN ST;NARRABEEN;2101;;;20120229;20120426;685000;;R;RESIDENCE;64;;;0;AG960045;
C;091;929421;27;20120514 02:39;64/SP5165;
D;091;929421;27;20120514 02:39;P;;;;;;
D;091;929421;27;20120514 02:39;P;;;;;;
D;091;929421;27;20120514 02:39;V;;;;;;
D;091;929421;27;20120514 02:39;V;;;;;;
B;091;905379;28;20120514 02:39;;;10;CHESTERMAN CRES;DAVIDSON;2085;872.5;M;20120329;20120427;960000;R2;R;RESIDENCE;;DDF;;0;AG964723;
C;091;905379;28;20120514 02:39;21/244599;
D;091;905379;28;20120514 02:39;P;;;;;;
D;091;905379;28;20120514 02:39;P;;;;;;
D;091;905379;28;20120514 02:39;V;;;;;;
D;091;905379;28;20120514 02:39;V;;;;;;
B;091;927046;29;20120514 02:39;;;25;MONS RD;NORTH BALGOWLAH;2093;797.9;M;20120217;20120504;1492000;R2;R;RESIDENCE;;NBW;;0;AG967608;
C;091;927046;29;20120514 02:39;18/816303;
D;091;927046;29;20120514 02:39;P;;;;;;
D;091;927046;29;20120514 02:39;P;;;;;;
D;091;927046;29;20120514 02:39;V;;;;;;
D;091;927046;29;20120514 02:39;V;;;;;;
B;091;929643;30;20120514 02:39;;8;179;OCEAN ST;NARRABEEN;2101;;;20120319;20120430;545000;;3;HOME UNIT;8;;;0;AG962281;
C;091;929643;30;20120514 02:39;8/SP1500;
D;091;929643;30;20120514 02:39;P;;;;;;
D;091;929643;30;20120514 02:39;P;;;;;;
D;091;929643;30;20120514 02:39;V;;;;;;
B;091;935157;31;20120514 02:39;;;3;POATE PL;DAVIDSON;2085;733.5;M;20120201;20120427;1170000;R2;R;RESIDENCE;;DDF;;0;AG966857;
C;091;935157;31;20120514 02:39;46/251101;
D;091;935157;31;20120514 02:39;P;;;;;;
D;091;935157;31;20120514 02:39;P;;;;;;
D;091;935157;31;20120514 02:39;V;;;;;;
D;091;935157;31;20120514 02:39;V;;;;;;
B;091;908361;32;20120514 02:39;;;55;CUMBERLAND AVE;COLLAROY;2097;601.94;M;20120316;20120427;1000000;R2;R;RESIDENCE;;CBL;;0;AG964663;
C;091;908361;32;20120514 02:39;18/5/12985;
D;091;908361;32;20120514 02:39;P;;;;;;
D;091;908361;32;20120514 02:39;P;;;;;;
D;091;908361;32;20120514 02:39;V;;;;;;
B;091;910968;33;20120514 02:39;;;6;DUNCAN CRES;COLLAROY PLATEAU;2097;651.3;M;20120313;20120427;1175000;R2;3;HOUSE;;CPX;;0;AG957345;
C;091;910968;33;20120514 02:39;16/241728;
D;091;910968;33;20120514 02:39;P;;;;;;
D;091;910968;33;20120514 02:39;V;;;;;;
B;091;911062;34;20120514 02:39;;;5;DURROW AVE;KILLARNEY HEIGHTS;2087;701.9;M;20120314;20120424;1090000;R2;3;HOUSE;;KHT;;0;AG961099;
C;091;911062;34;20120514 02:39;152/215009;
D;091;911062;34;20120514 02:39;P;;;;;;
D;091;911062;34;20120514 02:39;V;;;;;;
D;091;911062;34;20120514 02:39;V;;;;;;
B;091;921791;35;20120514 02:39;;20;8;KOORALA ST;MANLY VALE;2093;;;20120309;20120420;590000;;3;UNIT;20;;;0;AG963728;
C;091;921791;35;20120514 02:39;20/SP56766;
D;091;921791;35;20120514 02:39;P;;;;;;
D;091;921791;35;20120514 02:39;V;;;;;;
B;091;927244;36;20120514 02:39;;14;16;MOORE RD;FRESHWATER;2096;;;20120229;20120416;420000;;R;RESIDENCE;14;;;0;AG960484;
C;091;927244;36;20120514 02:39;14/SP3584;
D;091;927244;36;20120514 02:39;P;;;;;;
D;091;927244;36;20120514 02:39;V;;;;;;
B;091;905664;37;20120514 02:39;;;63;CLARKE ST;NARRABEEN;2101;804.82;M;20120317;20120430;1030000;R2;R;RESIDENCE;;SNC;;0;AG961429;
C;091;905664;37;20120514 02:39;33/A/6445;
D;091;905664;37;20120514 02:39;P;;;;;;
D;091;905664;37;20120514 02:39;P;;;;;;
D;091;905664;37;20120514 02:39;V;;;;;;
B;091;908588;38;20120514 02:39;;;24;DAISY ST;DEE WHY;2099;626;M;20120323;20120501;1050000;R2;R;RESIDENCE;;DYN;;0;AG958866;
C;091;908588;38;20120514 02:39;87/6167;
D;091;908588;38;20120514 02:39;P;;;;;;
D;091;908588;38;20120514 02:39;P;;;;;;
D;091;908588;38;20120514 02:39;P;;;;;;
D;091;908588;38;20120514 02:39;V;;;;;;
D;091;908588;38;20120514 02:39;V;;;;;;
B;091;911355;39;20120514 02:39;;;68 A;EDWARD ST;NARRAWEENA;2099;307.8;M;20120322;20120430;639000;R2;R;RESIDENCE;;NAX;;0;AG959040;
C;091;911355;39;20120514 02:39;201/843308;
D;091;911355;39;20120514 02:39;P;;;;;;
D;091;911355;39;20120514 02:39;V;;;;;;
B;091;916785;40;20120514 02:39;;;4;HAWEA PL;BELROSE;2085;695.6;M;20120321;20120502;911850;R2;R;RESIDENCE;;BLE;;0;AG971496;
C;091;916785;40;20120514 02:39;4/222901;
D;091;916785;40;20120514 02:39;P;;;;;;
D;091;916785;40;20120514 02:39;P;;;;;;
D;091;916785;40;20120514 02:39;V;;;;;;
D;091;916785;40;20120514 02:39;V;;;;;;
B;091;919531;41;20120514 02:39;;3;14;JENKINS ST;COLLAROY;2097;;;20120317;20120430;448000;;R;RESIDENCE;3;;;0;AG967794;
C;091;919531;41;20120514 02:39;3/SP752;
D;091;919531;41;20120514 02:39;P;;;;;;
D;091;919531;41;20120514 02:39;P;;;;;;
D;091;919531;41;20120514 02:39;V;;;;;;
D;091;919531;41;20120514 02:39;V;;;;;;
B;091;924898;42;20120514 02:39;;;2;MACFARLANE ST;DAVIDSON;2085;786.2;M;20120306;20120410;850000;R2;R;RESIDENCE;;DDF;;0;AG971008;
C;091;924898;42;20120514 02:39;2/197/249600;
D;091;924898;42;20120514 02:39;P;;;;;;
D;091;924898;42;20120514 02:39;P;;;;;;
D;091;924898;42;20120514 02:39;V;;;;;;
D;091;924898;42;20120514 02:39;V;;;;;;
B;091;924910;43;20120514 02:39;;;26;MACFARLANE ST;DAVIDSON;2085;1297;M;20120321;20120426;1180000;R2;R;RESIDENCE;;DDF;;0;AG963225;
C;091;924910;43;20120514 02:39;14/197/249600;
D;091;924910;43;20120514 02:39;P;;;;;;
D;091;924910;43;20120514 02:39;P;;;;;;
D;091;924910;43;20120514 02:39;V;;;;;;
B;091;927605;44;20120514 02:39;;10;1;MURRAY RD;FRESHWATER;2096;;;20120217;20120427;470000;;R;RESIDENCE;10;;;0;AG963146;
C;091;927605;44;20120514 02:39;10/SP6789;
D;091;927605;44;20120514 02:39;P;;;;;;
D;091;927605;44;20120514 02:39;P;;;;;;
D;091;927605;44;20120514 02:39;V;;;;;;
B;091;936418;45;20120514 02:39;;;35;QUINLAN PDE;MANLY VALE;2093;903.6;M;20120323;20120423;1300000;R2;R;RESIDENCE;;MVE;;0;AG962936;
C;091;936418;45;20120514 02:39;35/D/7686;
D;091;936418;45;20120514 02:39;P;;;;;;
D;091;936418;45;20120514 02:39;V;;;;;;
B;091;942060;46;20120514 02:39;;;18;TANGO AVE;DEE WHY;2099;672.4;M;20111220;20120430;872500;R2;R;RESIDENCE;;NCV;;0;AG973457;
C;091;942060;46;20120514 02:39;93/881895;
D;091;942060;46;20120514 02:39;P;;;;;;
D;091;942060;46;20120514 02:39;V;;;;;;
B;091;2978527;47;20120514 02:39;;202;12;HOWARD AVE;DEE WHY;2099;;;20120305;20120416;555000;;R;RESIDENCE;42;;;0;AG956074;
C;091;2978527;47;20120514 02:39;42/SP70150;
D;091;2978527;47;20120514 02:39;P;;;;;;
D;091;2978527;47;20120514 02:39;V;;;;;;
D;091;2978527;47;20120514 02:39;V;;;;;;
B;091;3067355;48;20120514 02:39;;1;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20120323;20120426;456000;;R;RESIDENCE;1;;;0;AG959077;
C;091;3067355;48;20120514 02:39;1/SP72030;
D;091;3067355;48;20120514 02:39;P;;;;;;
D;091;3067355;48;20120514 02:39;P;;;;;;
D;091;3067355;48;20120514 02:39;V;;;;;;
B;091;3136314;49;20120514 02:39;;2;49;DELMAR PDE;DEE WHY;2099;;;20120306;20120410;581000;;R;RESIDENCE;2;;;0;AG962214;
C;091;3136314;49;20120514 02:39;2/SP73560;
D;091;3136314;49;20120514 02:39;P;;;;;;
D;091;3136314;49;20120514 02:39;V;;;;;;
D;091;3136314;49;20120514 02:39;V;;;;;;
B;091;3523973;50;20120514 02:39;;;2;IRMA PL;FRENCHS FOREST;2086;604.6;M;20120327;20120424;680000;R2;V;VACANT LAND;;FRE;;0;AG962675;
C;091;3523973;50;20120514 02:39;3/270670;
D;091;3523973;50;20120514 02:39;P;;;;;;
D;091;3523973;50;20120514 02:39;P;;;;;;
D;091;3523973;50;20120514 02:39;V;;;;;;
D;091;3523973;50;20120514 02:39;V;;;;;;
B;091;939480;51;20120514 02:39;;;14;SHACKEL AVE;BROOKVALE;2100;905.87;M;20120313;20120427;2000000;R3;R;RESIDENCE;;RDW;;0;AG963582;
C;091;939480;51;20120514 02:39;7/7397;
D;091;939480;51;20120514 02:39;P;;;;;;
D;091;939480;51;20120514 02:39;V;;;;;;
D;091;939480;51;20120514 02:39;V;;;;;;
D;091;939480;51;20120514 02:39;V;;;;;;
D;091;939480;51;20120514 02:39;V;;;;;;
B;091;942177;52;20120514 02:39;;;38;TASMAN ST;DEE WHY;2099;270.8;M;20120312;20120423;1030000;R2;R;RESIDENCE;;DWN;;0;AG962654;
C;091;942177;52;20120514 02:39;81/841953;
D;091;942177;52;20120514 02:39;P;;;;;;
D;091;942177;52;20120514 02:39;V;;;;;;
D;091;942177;52;20120514 02:39;V;;;;;;
B;091;945006;53;20120514 02:39;;10;32;WAINE ST;FRESHWATER;2096;;;20120309;20120427;470000;;R;RESIDENCE;10;;;0;AG965107;
C;091;945006;53;20120514 02:39;10/SP6206;
D;091;945006;53;20120514 02:39;P;;;;;;
D;091;945006;53;20120514 02:39;P;;;;;;
D;091;945006;53;20120514 02:39;V;;;;;;
D;091;945006;53;20120514 02:39;V;;;;;;
B;091;943024;54;20120514 02:39;;;7;THE GROVE;BELROSE;2085;695.6;M;20120223;20120502;875000;R2;R;RESIDENCE;;FFT;;0;AG969692;
C;091;943024;54;20120514 02:39;11/233867;
D;091;943024;54;20120514 02:39;P;;;;;;
D;091;943024;54;20120514 02:39;P;;;;;;
D;091;943024;54;20120514 02:39;V;;;;;;
B;091;940505;55;20120514 02:39;;;10;SPILSTEAD PL;BEACON HILL;2100;505.9;M;20120321;20120502;705000;R2;R;RESIDENCE;;BHL;;0;AG970028;
C;091;940505;55;20120514 02:39;8/218395;
D;091;940505;55;20120514 02:39;P;;;;;;
D;091;940505;55;20120514 02:39;P;;;;;;
D;091;940505;55;20120514 02:39;V;;;;;;
B;091;940774;56;20120514 02:39;;;64;STELLA ST;COLLAROY PLATEAU;2097;480.6;M;20120430;20120430;448500;R2;R;RESIDENCE;;CPX;;46;AG959866;
C;091;940774;56;20120514 02:39;B/405992;
D;091;940774;56;20120514 02:39;P;;;;;;
D;091;940774;56;20120514 02:39;P;;;;;;
D;091;940774;56;20120514 02:39;P;;;;;;
D;091;940774;56;20120514 02:39;P;;;;;;
D;091;940774;56;20120514 02:39;V;;;;;;
B;091;943624;57;20120514 02:39;;;9;TORONTO AVE;CROMER;2099;600.3;M;20120319;20120503;735000;R2;R;RESIDENCE;;CMR;;0;AG971277;
C;091;943624;57;20120514 02:39;1/854052;
D;091;943624;57;20120514 02:39;P;;;;;;
D;091;943624;57;20120514 02:39;P;;;;;;
D;091;943624;57;20120514 02:39;V;;;;;;
D;091;943624;57;20120514 02:39;V;;;;;;
B;091;949131;58;20120514 02:39;;6;38;WYUNA AVE;FRESHWATER;2096;;;20120317;20120424;545000;;R;RESIDENCE;6;;;0;AG964015;
C;091;949131;58;20120514 02:39;6/SP7253;
D;091;949131;58;20120514 02:39;P;;;;;;
D;091;949131;58;20120514 02:39;P;;;;;;
D;091;949131;58;20120514 02:39;V;;;;;;
B;091;3186416;59;20120514 02:39;;3;1191;PITTWATER RD;COLLAROY;2097;148;M;20120131;20120322;585000;;R;RESIDENCE;3;;;0;AG966274;
C;091;3186416;59;20120514 02:39;3/SP75139;
D;091;3186416;59;20120514 02:39;P;;;;;;
D;091;3186416;59;20120514 02:39;P;;;;;;
D;091;3186416;59;20120514 02:39;V;;;;;;
B;091;3212959;60;20120514 02:39;;3;31;STURDEE PDE;DEE WHY;2099;;;20120316;20120430;645000;;3;HOME UNIT;3;;;0;AG961284;
C;091;3212959;60;20120514 02:39;3/SP75884;
D;091;3212959;60;20120514 02:39;P;;;;;;
D;091;3212959;60;20120514 02:39;P;;;;;;
D;091;3212959;60;20120514 02:39;V;;;;;;
B;091;3228527;61;20120514 02:39;;27;10;OAKS AVE;DEE WHY;2099;;;20120419;20120509;540000;;R;RESIDENCE;27;;;0;AG973228;
C;091;3228527;61;20120514 02:39;27/SP76355;
D;091;3228527;61;20120514 02:39;P;;;;;;
D;091;3228527;61;20120514 02:39;V;;;;;;
B;091;3619901;62;20120514 02:39;;7;40;BROOKVALE AVE;BROOKVALE;2100;;;20120404;20120424;520000;;R;RESIDENCE;7;;;0;AG962581;
C;091;3619901;62;20120514 02:39;7/SP86342;
D;091;3619901;62;20120514 02:39;P;;;;;;
D;091;3619901;62;20120514 02:39;V;;;;;;
B;091;3619901;63;20120514 02:39;;10;40;BROOKVALE AVE;BROOKVALE;2100;;;20120412;20120420;499000;;R;RESIDENCE;10;;;0;AG950557;
C;091;3619901;63;20120514 02:39;10/SP86342;
D;091;3619901;63;20120514 02:39;P;;;;;;
D;091;3619901;63;20120514 02:39;P;;;;;;
D;091;3619901;63;20120514 02:39;V;;;;;;
B;091;3619901;64;20120514 02:39;;13;40;BROOKVALE AVE;BROOKVALE;2100;;;20120329;20120426;508500;;R;RESIDENCE;13;;;0;AG955342;
C;091;3619901;64;20120514 02:39;13/SP86342;
D;091;3619901;64;20120514 02:39;P;;;;;;
D;091;3619901;64;20120514 02:39;V;;;;;;
B;091;934943;65;20120514 02:39;;225;7;MOORAMBA RD;DEE WHY;2099;;;20120302;20120411;565000;;R;RESIDENCE;60;;;0;AG967480;
C;091;934943;65;20120514 02:39;60/SP64946;
D;091;934943;65;20120514 02:39;P;;;;;;
D;091;934943;65;20120514 02:39;P;;;;;;
D;091;934943;65;20120514 02:39;V;;;;;;
D;091;934943;65;20120514 02:39;V;;;;;;
B;091;3278492;66;20120514 02:39;;18;35;STURDEE PDE;DEE WHY;2099;;;20120426;20120426;262500;;R;RESIDENCE;18;;;0;AG967565;
C;091;3278492;66;20120514 02:39;18/SP77493;
D;091;3278492;66;20120514 02:39;P;;;;;;
D;091;3278492;66;20120514 02:39;P;;;;;;
D;091;3278492;66;20120514 02:39;V;;;;;;
D;091;3278492;66;20120514 02:39;V;;;;;;
D;091;3278492;66;20120514 02:39;V;;;;;;
D;091;3278492;66;20120514 02:39;V;;;;;;
B;091;3280792;67;20120514 02:39;;2;4;THE AVENUE;COLLAROY;2097;;;20120326;20120507;695000;;R;RESIDENCE;2;;;0;AG967358;
C;091;3280792;67;20120514 02:39;2/SP77913;
D;091;3280792;67;20120514 02:39;P;;;;;;
D;091;3280792;67;20120514 02:39;V;;;;;;
Z;353;67;67;217;
