A;RTSALEDATA;162;20120521 01:44;VALNET;
B;162;1777095;8;20120521 01:44;;;716;HARRINGTON RD;HARRINGTON;2427;4.025;H;20120206;20120330;2250000;RU1;3;CARAVAN PARK;;MH;;0;AG984649;
C;162;1777095;8;20120521 01:44;1/34304 373/720801;
D;162;1777095;8;20120521 01:44;P;;;;;;
D;162;1777095;8;20120521 01:44;P;;;;;;
D;162;1777095;8;20120521 01:44;V;;;;;;
B;162;1788815;9;20120521 01:44;;;19;DENVA RD;TAREE SOUTH;2430;1.332;H;20120222;20120405;395000;R5;R;RESIDENCE;;RS;;0;AG967988;
C;162;1788815;9;20120521 01:44;8/739372;
D;162;1788815;9;20120521 01:44;P;;;;;;
D;162;1788815;9;20120521 01:44;V;;;;;;
D;162;1788815;9;20120521 01:44;V;;;;;;
B;162;1777616;10;20120521 01:44;;;41;CROWDY ST;HARRINGTON;2427;607;M;20120312;20120423;280000;R1;R;RESIDENCE;;DK;;0;AG977830;
C;162;1777616;10;20120521 01:44;315/754415;
D;162;1777616;10;20120521 01:44;P;;;;;;
D;162;1777616;10;20120521 01:44;P;;;;;;
D;162;1777616;10;20120521 01:44;V;;;;;;
B;162;1774974;11;20120521 01:44;;;51;WATERMAN ST;OLD BAR;2430;695.5;M;20120321;20120427;252000;R1;R;RESIDENCE;;SN;;0;AG970054;
C;162;1774974;11;20120521 01:44;15/7/21015;
D;162;1774974;11;20120521 01:44;P;;;;;;
D;162;1774974;11;20120521 01:44;P;;;;;;
D;162;1774974;11;20120521 01:44;V;;;;;;
D;162;1774974;11;20120521 01:44;V;;;;;;
B;162;1791964;12;20120521 01:44;;;1;TOBY CL;MOUNT GEORGE;2424;4.341;H;20120312;20120423;195000;RU1;R;RESIDENCE;;RB;;0;AG979161;
C;162;1791964;12;20120521 01:44;6/731101;
D;162;1791964;12;20120521 01:44;P;;;;;;
D;162;1791964;12;20120521 01:44;V;;;;;;
B;162;1790835;13;20120521 01:44;;;42;MARLEE ST;WINGHAM;2429;885.2;M;20120411;20120508;170000;R1;R;RESIDENCE;;AD;;0;AG984782;
C;162;1790835;13;20120521 01:44;39/21644;
D;162;1790835;13;20120521 01:44;P;;;;;;
D;162;1790835;13;20120521 01:44;V;;;;;;
D;162;1790835;13;20120521 01:44;V;;;;;;
B;162;1791041;14;20120521 01:44;;;5 A;PRIMROSE ST;WINGHAM;2429;480.6;M;20120402;20120514;185000;R1;R;RESIDENCE;;AH;;0;AG984332;
C;162;1791041;14;20120521 01:44;31/209602;
D;162;1791041;14;20120521 01:44;P;;;;;;
D;162;1791041;14;20120521 01:44;V;;;;;;
B;162;1791481;15;20120521 01:44;;;44;SUMMERVILLE ST;WINGHAM;2429;719.1;M;20120405;20120503;210000;R1;R;RESIDENCE;;AF;;0;AG984760;
C;162;1791481;15;20120521 01:44;36/243657;
D;162;1791481;15;20120521 01:44;P;;;;;;
D;162;1791481;15;20120521 01:44;V;;;;;;
D;162;1791481;15;20120521 01:44;V;;;;;;
D;162;1791481;15;20120521 01:44;V;;;;;;
B;162;3636277;16;20120521 01:44;;;;CELLS RD;CELLS RIVER;2424;3.242;H;20120309;20120309;1700;;V;VACANT LAND;;;;0;AG968446;
C;162;3636277;16;20120521 01:44;;
D;162;3636277;16;20120521 01:44;P;;;;;;
D;162;3636277;16;20120521 01:44;P;;;;;;
D;162;3636277;16;20120521 01:44;V;;;;;;
B;162;3636303;17;20120521 01:44;;;;WISEMANTEL RD;BUCCA WAUKA;2429;3.699;H;20120309;20120309;10250;;V;VACANT LAND;;;;0;AG968431;
C;162;3636303;17;20120521 01:44;;
D;162;3636303;17;20120521 01:44;P;;;;;;
D;162;3636303;17;20120521 01:44;V;;;;;;
B;162;3625255;18;20120521 01:44;;1;1;ULMARRA CL;HARRINGTON;2427;;;20120309;20120502;382500;;R;RESIDENCE;1;;;0;AG974056;
C;162;3625255;18;20120521 01:44;1/SP86540;
D;162;3625255;18;20120521 01:44;P;;;;;;
D;162;3625255;18;20120521 01:44;P;;;;;;
D;162;3625255;18;20120521 01:44;V;;;;;;
B;162;3635999;19;20120521 01:44;;;935;TIPPERARY RD;TIPPERARY;2429;134.27;H;20120208;20120321;608000;;V;VACANT LAND;;;;0;AG962452;
C;162;3635999;19;20120521 01:44;104, 106, 107/1098525;
D;162;3635999;19;20120521 01:44;P;;;;;;
D;162;3635999;19;20120521 01:44;V;;;;;;
B;162;3633604;20;20120521 01:44;RAIL CORRIDOR;;;NOWENDOC RD;MOUNT GEORGE;2424;5631.8;M;20111017;20120319;15000;;V;VACANT LAND;;;;0;AG888906;
C;162;3633604;20;20120521 01:44;PT 8/1104327 19/1172156;
D;162;3633604;20;20120521 01:44;P;;;;;;
D;162;3633604;20;20120521 01:44;P;;;;;;
D;162;3633604;20;20120521 01:44;P;;;;;;
Z;103;20;20;61;
