A;RTSALEDATA;143;20120528 01:58;VALNET;
D;143;1553724;11;20120528 01:58;P;;;;;;
D;143;1553724;11;20120528 01:58;V;;;;;;
B;143;1553774;12;20120528 01:58;;;4;HILL ST;STRATHFIELD SOUTH;2136;366.7;M;20120225;20120423;786000;A;R;RESIDENCE;;ER;;0;AG987158;
C;143;1553774;12;20120528 01:58;6/101372;
D;143;1553774;12;20120528 01:58;P;;;;;;
D;143;1553774;12;20120528 01:58;P;;;;;;
D;143;1553774;12;20120528 01:58;V;;;;;;
B;143;1548720;13;20120528 01:58;;707;5;ALBERT RD;STRATHFIELD;2135;;;20120308;20120509;599500;;R;RESIDENCE;23;;;0;AG981097;
C;143;1548720;13;20120528 01:58;23/SP51316;
D;143;1548720;13;20120528 01:58;P;;;;;;
D;143;1548720;13;20120528 01:58;V;;;;;;
D;143;1548720;13;20120528 01:58;V;;;;;;
B;143;1554150;14;20120528 01:58;;1;5;HOMEBUSH RD;STRATHFIELD;2135;;;20120319;20120430;460000;;R;RESIDENCE;1;;;0;AG975697;
C;143;1554150;14;20120528 01:58;1/SP5477;
D;143;1554150;14;20120528 01:58;P;;;;;;
D;143;1554150;14;20120528 01:58;V;;;;;;
B;143;1548720;15;20120528 01:58;;707;3;ALBERT RD;STRATHFIELD;2135;;;20120308;20120509;599500;;R;RESIDENCE;172;;;0;AG981097;
C;143;1548720;15;20120528 01:58;172/SP51316;
D;143;1548720;15;20120528 01:58;P;;;;;;
D;143;1548720;15;20120528 01:58;V;;;;;;
D;143;1548720;15;20120528 01:58;V;;;;;;
B;143;1549440;16;20120528 01:58;;;53;ALBYN RD;STRATHFIELD;2135;775.7;M;20111015;20120423;1710000;A;R;RESIDENCE;;EP;;0;AH602;
C;143;1549440;16;20120528 01:58;31/4/538;
D;143;1549440;16;20120528 01:58;P;;;;;;
D;143;1549440;16;20120528 01:58;V;;;;;;
D;143;1549440;16;20120528 01:58;V;;;;;;
B;143;1549980;17;20120528 01:58;;;101;BARKER RD;STRATHFIELD;2135;696.77;M;20120227;20120410;835000;A;R;RESIDENCE;;EG;;0;AG992989;
C;143;1549980;17;20120528 01:58;159/15259;
D;143;1549980;17;20120528 01:58;P;;;;;;
D;143;1549980;17;20120528 01:58;V;;;;;;
D;143;1549980;17;20120528 01:58;V;;;;;;
Z;88;17;17;52;
