A;RTSALEDATA;005;20120521 01:22;VALNET;
B;005;3583372;6;20120521 01:22;;;6;WAGTAIL ST;ABERGLASSLYN;2320;580.8;M;20110603;20120405;394710;R1;R;RESIDENCE;;AAV;;0;AG971216;
C;005;3583372;6;20120521 01:22;1809/1158188;
D;005;3583372;6;20120521 01:22;P;;;;;;
D;005;3583372;6;20120521 01:22;P;;;;;;
D;005;3583372;6;20120521 01:22;V;;;;;;
B;005;3583380;7;20120521 01:22;;;4;EGRET ST;ABERGLASSLYN;2320;638.4;M;20111114;20120427;458966;R1;R;RESIDENCE;;AAV;;0;AG964711;
C;005;3583380;7;20120521 01:22;1817/1158190;
D;005;3583380;7;20120521 01:22;P;;;;;;
D;005;3583380;7;20120521 01:22;P;;;;;;
D;005;3583380;7;20120521 01:22;V;;;;;;
B;005;3599300;8;20120521 01:22;;;15;ROSEMARY ST;RUTHERFORD;2320;677.9;M;20120316;20120502;385000;R1;R;RESIDENCE;;AAV;;0;AG976381;
C;005;3599300;8;20120521 01:22;1407/1168133;
D;005;3599300;8;20120521 01:22;P;;;;;;
D;005;3599300;8;20120521 01:22;P;;;;;;
D;005;3599300;8;20120521 01:22;V;;;;;;
B;005;3573406;9;20120521 01:22;;;25;MAGNETIC DR;ASHTONFIELD;2323;859.9;M;20120417;20120502;220000;R1;V;VACANT LAND;;AAG;;0;AG981220;
C;005;3573406;9;20120521 01:22;28/1151794;
D;005;3573406;9;20120521 01:22;P;;;;;;
D;005;3573406;9;20120521 01:22;P;;;;;;
D;005;3573406;9;20120521 01:22;V;;;;;;
B;005;3591003;10;20120521 01:22;;;9;WATERGUM ST;EAST MAITLAND;2323;638.7;M;20120210;20120323;175000;R1;V;VACANT LAND;;AAG;;0;AG959789;
C;005;3591003;10;20120521 01:22;302/1163260;
D;005;3591003;10;20120521 01:22;P;;;;;;
D;005;3591003;10;20120521 01:22;V;;;;;;
B;005;3586601;11;20120521 01:22;;;26;LES CCT;GILLIESTON HEIGHTS;2321;707.6;M;20110805;20120430;187000;R1;V;VACANT LAND;;ABC;;0;AG976422;
C;005;3586601;11;20120521 01:22;904/1157275;
D;005;3586601;11;20120521 01:22;P;;;;;;
D;005;3586601;11;20120521 01:22;V;;;;;;
B;005;3586602;12;20120521 01:22;;;28;LES CCT;GILLIESTON HEIGHTS;2321;692.6;M;20110805;20120430;186000;R1;V;VACANT LAND;;ABC;;0;AG976423;
C;005;3586602;12;20120521 01:22;905/1157275;
D;005;3586602;12;20120521 01:22;P;;;;;;
D;005;3586602;12;20120521 01:22;V;;;;;;
B;005;3586603;13;20120521 01:22;;;30;LES CCT;GILLIESTON HEIGHTS;2321;677.7;M;20110805;20120430;184000;R1;V;VACANT LAND;;ABC;;0;AG976424;
C;005;3586603;13;20120521 01:22;906/1157275;
D;005;3586603;13;20120521 01:22;P;;;;;;
D;005;3586603;13;20120521 01:22;V;;;;;;
B;005;3586606;14;20120521 01:22;;;36;LES CCT;GILLIESTON HEIGHTS;2321;632.8;M;20110805;20120430;181000;R1;V;VACANT LAND;;ABC;;0;AG976426;
C;005;3586606;14;20120521 01:22;909/1157275;
D;005;3586606;14;20120521 01:22;P;;;;;;
D;005;3586606;14;20120521 01:22;V;;;;;;
B;005;3586608;15;20120521 01:22;;;40;LES CCT;GILLIESTON HEIGHTS;2321;602.9;M;20110805;20120430;180000;R1;V;VACANT LAND;;ABC;;0;AG976427;
C;005;3586608;15;20120521 01:22;911/1157275;
D;005;3586608;15;20120521 01:22;P;;;;;;
D;005;3586608;15;20120521 01:22;V;;;;;;
B;005;3616214;16;20120521 01:22;;;2;MACRAE ST;EAST MAITLAND;2323;617.9;M;20120323;20120430;152500;R1;V;VACANT LAND;;AAG;;0;AG959652;
C;005;3616214;16;20120521 01:22;1020/1167791;
D;005;3616214;16;20120521 01:22;P;;;;;;
D;005;3616214;16;20120521 01:22;P;;;;;;
D;005;3616214;16;20120521 01:22;V;;;;;;
B;005;3617391;17;20120521 01:22;;;3;WOODHURST ST;LARGS;2320;636.3;M;20120322;20120419;167500;R1;V;VACANT LAND;;AAQ;;0;AG977397;
C;005;3617391;17;20120521 01:22;306/1167690;
D;005;3617391;17;20120521 01:22;P;;;;;;
D;005;3617391;17;20120521 01:22;P;;;;;;
D;005;3617391;17;20120521 01:22;V;;;;;;
B;005;3617401;18;20120521 01:22;;;23;WOODHURST ST;LARGS;2320;636.3;M;20120405;20120503;163500;R1;V;VACANT LAND;;AAQ;;0;AG983696;
C;005;3617401;18;20120521 01:22;316/1167690;
D;005;3617401;18;20120521 01:22;P;;;;;;
D;005;3617401;18;20120521 01:22;V;;;;;;
B;005;177326;19;20120521 01:22;;;3;DORAN CL;THORNTON;2322;1554;M;20120217;20120307;450000;R1;R;RESIDENCE;;AAE;;0;AG976478;
C;005;177326;19;20120521 01:22;1334/817761;
D;005;177326;19;20120521 01:22;P;;;;;;
D;005;177326;19;20120521 01:22;P;;;;;;
D;005;177326;19;20120521 01:22;V;;;;;;
B;005;174821;20;20120521 01:22;;;7;BUTTERFIELD CRES;ASHTONFIELD;2323;641.2;M;20120309;20120501;394500;R1;R;RESIDENCE;;AAG;;0;AG981631;
C;005;174821;20;20120521 01:22;40/881480;
D;005;174821;20;20120521 01:22;P;;;;;;
D;005;174821;20;20120521 01:22;V;;;;;;
D;005;174821;20;20120521 01:22;V;;;;;;
B;005;175100;21;20120521 01:22;;;12;CARD CRES;EAST MAITLAND;2323;619.7;M;20120316;20120420;330000;R1;R;RESIDENCE;;AAM;;0;AG945522;
C;005;175100;21;20120521 01:22;6/242694;
D;005;175100;21;20120521 01:22;P;;;;;;
D;005;175100;21;20120521 01:22;V;;;;;;
B;005;178091;22;20120521 01:22;;;16;EURIMBLA ST;THORNTON;2322;2396;M;20120323;20120504;365000;R1;R;RESIDENCE;;AAC;;0;AG978363;
C;005;178091;22;20120521 01:22;1/211771;
D;005;178091;22;20120521 01:22;P;;;;;;
D;005;178091;22;20120521 01:22;V;;;;;;
B;005;176955;23;20120521 01:22;;;6;DAYDREAM CL;ASHTONFIELD;2323;650.2;M;20120220;20120405;383000;R1;R;RESIDENCE;;AAG;;0;AG971481;
C;005;176955;23;20120521 01:22;208/262145;
D;005;176955;23;20120521 01:22;P;;;;;;
D;005;176955;23;20120521 01:22;V;;;;;;
B;005;188136;24;20120521 01:22;;;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;1745;M;20120314;20120418;339000;R1;R;RESIDENCE;;AAM;;0;AG952843;
C;005;188136;24;20120521 01:22;1/48/758374;
D;005;188136;24;20120521 01:22;P;;;;;;
D;005;188136;24;20120521 01:22;V;;;;;;
B;005;188280;25;20120521 01:22;ALABAMA;;107;REGENT ST;MAITLAND;2320;1397;M;20120323;20120427;570000;R1;R;RESIDENCE;;AAW;;0;AG976183;
C;005;188280;25;20120521 01:22;2/952896;
D;005;188280;25;20120521 01:22;P;;;;;;
D;005;188280;25;20120521 01:22;V;;;;;;
D;005;188280;25;20120521 01:22;V;;;;;;
B;005;183225;26;20120521 01:22;;;85;LAWSON AVE;WOODBERRY;2322;464.5;M;20111220;20120503;265000;R1;R;RESIDENCE;;AAA;;0;AG982879;
C;005;183225;26;20120521 01:22;268/243892;
D;005;183225;26;20120521 01:22;P;;;;;;
D;005;183225;26;20120521 01:22;V;;;;;;
D;005;183225;26;20120521 01:22;V;;;;;;
D;005;183225;26;20120521 01:22;V;;;;;;
D;005;183225;26;20120521 01:22;V;;;;;;
D;005;183225;26;20120521 01:22;V;;;;;;
B;005;183488;27;20120521 01:22;;;7;LERRA RD;WINDELLA;2320;6222;M;20120312;20120507;585000;R5;R;RESIDENCE;;ABE;;0;AG978576;
C;005;183488;27;20120521 01:22;50/263829;
D;005;183488;27;20120521 01:22;P;;;;;;
D;005;183488;27;20120521 01:22;P;;;;;;
D;005;183488;27;20120521 01:22;V;;;;;;
D;005;183488;27;20120521 01:22;V;;;;;;
B;005;186367;28;20120521 01:22;;;6;NICHOLS ST;LORN;2320;537.5;M;20120329;20120503;360000;R1;R;RESIDENCE;;AAS;;0;AG989017;
C;005;186367;28;20120521 01:22;52/37538;
D;005;186367;28;20120521 01:22;P;;;;;;
D;005;186367;28;20120521 01:22;V;;;;;;
B;005;183895;29;20120521 01:22;;;18;LORN ST;LORN;2320;572.07;M;20120405;20120430;380000;R1;R;RESIDENCE;;AAS;;0;AG987505;
C;005;183895;29;20120521 01:22;B/316286;
D;005;183895;29;20120521 01:22;P;;;;;;
D;005;183895;29;20120521 01:22;P;;;;;;
D;005;183895;29;20120521 01:22;V;;;;;;
D;005;183895;29;20120521 01:22;V;;;;;;
B;005;189707;30;20120521 01:22;;;146;SOMERSET DR;THORNTON;2322;858.1;M;20120402;20120504;518420;R1;R;RESIDENCE;;AAD;;0;AG980341;
C;005;189707;30;20120521 01:22;5317/1005342;
D;005;189707;30;20120521 01:22;P;;;;;;
D;005;189707;30;20120521 01:22;P;;;;;;
D;005;189707;30;20120521 01:22;V;;;;;;
D;005;189707;30;20120521 01:22;V;;;;;;
B;005;187719;31;20120521 01:22;;;4;PROSERPINE CL;ASHTONFIELD;2323;852.1;M;20120314;20120329;510000;R1;R;RESIDENCE;;AAG;;0;AG971092;
C;005;187719;31;20120521 01:22;40/833762;
D;005;187719;31;20120521 01:22;P;;;;;;
D;005;187719;31;20120521 01:22;V;;;;;;
D;005;187719;31;20120521 01:22;V;;;;;;
B;005;192022;32;20120521 01:22;;;32;VIEW ST;EAST MAITLAND;2323;619.7;M;20120316;20120420;260000;R1;R;RESIDENCE;;AAM;;0;AG968809;
C;005;192022;32;20120521 01:22;4/37817;
D;005;192022;32;20120521 01:22;P;;;;;;
D;005;192022;32;20120521 01:22;P;;;;;;
D;005;192022;32;20120521 01:22;V;;;;;;
D;005;192022;32;20120521 01:22;V;;;;;;
B;005;193405;33;20120521 01:22;;;21;WORCESTER DR;EAST MAITLAND;2323;575.6;M;20120323;20120504;375000;R1;R;RESIDENCE;;AAG;;0;AG976792;
C;005;193405;33;20120521 01:22;1011/864879;
D;005;193405;33;20120521 01:22;P;;;;;;
D;005;193405;33;20120521 01:22;P;;;;;;
D;005;193405;33;20120521 01:22;V;;;;;;
D;005;193405;33;20120521 01:22;V;;;;;;
B;005;3628768;34;20120521 01:22;;;66;HARGREAVES CCT;METFORD;2323;;;20111128;20120406;250500;;R;RESIDENCE;1;;;0;AG989235;
C;005;3628768;34;20120521 01:22;1/SP86578;
D;005;3628768;34;20120521 01:22;P;;;;;;
D;005;3628768;34;20120521 01:22;P;;;;;;
D;005;3628768;34;20120521 01:22;V;;;;;;
B;005;3628177;35;20120521 01:22;;9;16;WILLIAM ST;EAST MAITLAND;2323;;;20101209;20120413;296500;;R;RESIDENCE;9;;;0;AG982809;
C;005;3628177;35;20120521 01:22;9/SP86603;
D;005;3628177;35;20120521 01:22;P;;;;;;
D;005;3628177;35;20120521 01:22;V;;;;;;
B;005;3623763;36;20120521 01:22;;;25;KITE ST;ABERGLASSLYN;2320;493.1;M;20120314;20120413;157550;R1;V;VACANT LAND;;AAV;;0;AG974554;
C;005;3623763;36;20120521 01:22;2126/1163945;
D;005;3623763;36;20120521 01:22;P;;;;;;
D;005;3623763;36;20120521 01:22;V;;;;;;
B;005;3624198;37;20120521 01:22;;;8;GREBE ST;ABERGLASSLYN;2320;451.3;M;20120314;20120413;150550;R1;V;VACANT LAND;;AAV;;0;AG974522;
C;005;3624198;37;20120521 01:22;2221/1163946;
D;005;3624198;37;20120521 01:22;P;;;;;;
D;005;3624198;37;20120521 01:22;V;;;;;;
B;005;3624238;38;20120521 01:22;;;23;DRAGONFLY DR;CHISHOLM;2322;680;M;20110815;20120426;224000;R1;V;VACANT LAND;;AAE;;0;AG968916;
C;005;3624238;38;20120521 01:22;323/1168956;
D;005;3624238;38;20120521 01:22;P;;;;;;
D;005;3624238;38;20120521 01:22;P;;;;;;
D;005;3624238;38;20120521 01:22;V;;;;;;
B;005;3635983;39;20120521 01:22;;;21 A;LORN ST;LORN;2320;879;M;20111209;20111220;235000;;V;VACANT LAND;;;;0;AG915826;
C;005;3635983;39;20120521 01:22;11/1161825;
D;005;3635983;39;20120521 01:22;P;;;;;;
D;005;3635983;39;20120521 01:22;P;;;;;;
D;005;3635983;39;20120521 01:22;V;;;;;;
B;005;3636004;40;20120521 01:22;;;;CESSNOCK RD;MAITLAND;2320;6266;M;20101130;20120330;29235;;V;VACANT LAND;;;;0;AG966049;
C;005;3636004;40;20120521 01:22;1/1172773;
D;005;3636004;40;20120521 01:22;P;;;;;;
D;005;3636004;40;20120521 01:22;V;;;;;;
B;005;3265171;41;20120521 01:22;;;4;CEDRELA ST;LARGS;2320;715.6;M;20120326;20120503;405000;R1;R;RESIDENCE;;AAQ;;0;AG981634;
C;005;3265171;41;20120521 01:22;344/1097077;
D;005;3265171;41;20120521 01:22;P;;;;;;
D;005;3265171;41;20120521 01:22;P;;;;;;
D;005;3265171;41;20120521 01:22;V;;;;;;
D;005;3265171;41;20120521 01:22;V;;;;;;
B;005;3316158;42;20120521 01:22;;;89;KYLE ST;RUTHERFORD;2320;1924;M;20120309;20120410;165000;IN1;V;VACANT LAND;;IAB;;0;AG933938;
C;005;3316158;42;20120521 01:22;42/1111130;
D;005;3316158;42;20120521 01:22;P;;;;;;
D;005;3316158;42;20120521 01:22;V;;;;;;
Z;203;42;42;117;
