A;RTSALEDATA;144;20120528 01:58;VALNET;
D;144;1616253;12;20120528 01:59;V;;;;;;
B;144;1621577;13;20120528 01:59;;48;3;RAMU CL;SYLVANIA WATERS;2224;;;20120326;20120509;403000;;R;RESIDENCE;48;;;0;AG981978;
C;144;1621577;13;20120528 01:59;48/SP34071;
D;144;1621577;13;20120528 01:59;P;;;;;;
D;144;1621577;13;20120528 01:59;V;;;;;;
B;144;1626948;14;20120528 01:59;;;38;STRUEN MARIE ST;KAREELA;2232;556.4;M;20120227;20120423;679950;A;R;RESIDENCE;;AS;;0;AG998340;
C;144;1626948;14;20120528 01:59;1223/243128;
D;144;1626948;14;20120528 01:59;P;;;;;;
D;144;1626948;14;20120528 01:59;P;;;;;;
D;144;1626948;14;20120528 01:59;V;;;;;;
B;144;1634929;15;20120528 01:59;;27;8;WARATAH ST;CRONULLA;2230;;;20120329;20120510;1300000;;R;RESIDENCE;31;;;0;AG985778;
C;144;1634929;15;20120528 01:59;31/SP32812;
D;144;1634929;15;20120528 01:59;P;;;;;;
D;144;1634929;15;20120528 01:59;V;;;;;;
B;144;1598161;16;20120528 01:59;;;2;KING ST;HEATHCOTE;2233;999.1;M;20120404;20120511;885000;A;R;RESIDENCE;;HC;;0;AG986588;
C;144;1598161;16;20120528 01:59;B/396426;
D;144;1598161;16;20120528 01:59;P;;;;;;
D;144;1598161;16;20120528 01:59;P;;;;;;
D;144;1598161;16;20120528 01:59;V;;;;;;
D;144;1598161;16;20120528 01:59;V;;;;;;
B;144;1621680;17;20120528 01:59;;;2;RANI PL;KAREELA;2232;660.8;M;20120323;20120516;1035000;A;3;HOUSE;;WH;;0;AG998077;
C;144;1621680;17;20120528 01:59;1617/246750;
D;144;1621680;17;20120528 01:59;P;;;;;;
D;144;1621680;17;20120528 01:59;P;;;;;;
D;144;1621680;17;20120528 01:59;V;;;;;;
D;144;1621680;17;20120528 01:59;V;;;;;;
B;144;1608613;18;20120528 01:59;;;18;MULBERRY ST;LOFTUS;2232;727.2;M;20120302;20120511;615000;A;R;RESIDENCE;;AL;;0;AG991050;
C;144;1608613;18;20120528 01:59;17/25/237473;
D;144;1608613;18;20120528 01:59;P;;;;;;
D;144;1608613;18;20120528 01:59;P;;;;;;
D;144;1608613;18;20120528 01:59;V;;;;;;
D;144;1608613;18;20120528 01:59;V;;;;;;
B;144;1616590;19;20120528 01:59;;;9;POINCIANA ROW;MENAI;2234;837;M;20120213;20120507;675000;A;3;HOUSE;;RB;;0;AG982887;
C;144;1616590;19;20120528 01:59;640/835649;
D;144;1616590;19;20120528 01:59;P;;;;;;
D;144;1616590;19;20120528 01:59;P;;;;;;
D;144;1616590;19;20120528 01:59;V;;;;;;
D;144;1616590;19;20120528 01:59;V;;;;;;
B;144;1629929;20;20120528 01:59;;21;429;THE BOULEVARDE;KIRRAWEE;2232;;;20120509;20120509;120000;;3;STRATA FACTOR;27;;;50;AG995286;
C;144;1629929;20;20120528 01:59;27/SP34598;
D;144;1629929;20;20120528 01:59;P;;;;;;
D;144;1629929;20;20120528 01:59;V;;;;;;
D;144;1629929;20;20120528 01:59;V;;;;;;
D;144;1629929;20;20120528 01:59;V;;;;;;
B;144;1614119;21;20120528 01:59;;21;26;OZONE ST;CRONULLA;2230;;;20120329;20120510;555000;;R;RESIDENCE;21;;;0;AG985528;
C;144;1614119;21;20120528 01:59;21/SP408;
D;144;1614119;21;20120528 01:59;P;;;;;;
D;144;1614119;21;20120528 01:59;V;;;;;;
B;144;1622066;22;20120528 01:59;;5;2;RESOLUTION DR;CARINGBAH;2229;;;20120420;20120504;305000;;3;COMMERCIAL;5;;;0;AG993378;
C;144;1622066;22;20120528 01:59;5/SP20720;
D;144;1622066;22;20120528 01:59;P;;;;;;
D;144;1622066;22;20120528 01:59;P;;;;;;
D;144;1622066;22;20120528 01:59;P;;;;;;
D;144;1622066;22;20120528 01:59;V;;;;;;
D;144;1622066;22;20120528 01:59;V;;;;;;
D;144;1622066;22;20120528 01:59;V;;;;;;
B;144;1622134;23;20120528 01:59;;;8;RIALTO PL;HEATHCOTE;2233;580.2;M;20120330;20120511;500000;A;R;RESIDENCE;;HC;;0;AG989292;
C;144;1622134;23;20120528 01:59;27/259157;
D;144;1622134;23;20120528 01:59;P;;;;;;
D;144;1622134;23;20120528 01:59;P;;;;;;
D;144;1622134;23;20120528 01:59;V;;;;;;
D;144;1622134;23;20120528 01:59;V;;;;;;
B;144;1608894;24;20120528 01:59;;;3;MURRAY ISLAND;SYLVANIA WATERS;2224;752.5;M;20120317;20120430;1690000;A;R;RESIDENCE;;SY;;0;AG975595;
C;144;1608894;24;20120528 01:59;53/223242;
D;144;1608894;24;20120528 01:59;P;;;;;;
D;144;1608894;24;20120528 01:59;P;;;;;;
D;144;1608894;24;20120528 01:59;V;;;;;;
B;144;1619622;25;20120528 01:59;;;140;PRINCE CHARLES PDE;KURNELL;2231;1445.37;M;20120302;20120509;1350000;A;R;RESIDENCE;;KV;;0;AG993644;
C;144;1619622;25;20120528 01:59;27/7632;
D;144;1619622;25;20120528 01:59;P;;;;;;
D;144;1619622;25;20120528 01:59;P;;;;;;
D;144;1619622;25;20120528 01:59;V;;;;;;
D;144;1619622;25;20120528 01:59;V;;;;;;
B;144;1622173;26;20120528 01:59;;14;1;RICHMOUNT ST;CRONULLA;2230;;;20120311;20120507;525000;;R;RESIDENCE;14;;;0;AG992839;
C;144;1622173;26;20120528 01:59;14/SP14398;
D;144;1622173;26;20120528 01:59;P;;;;;;
D;144;1622173;26;20120528 01:59;V;;;;;;
B;144;1624920;27;20120528 01:59;;;96;SEVENTH AVE;JANNALI;2226;562.8;M;20120331;20120514;615000;A;R;RESIDENCE;;JE;;0;AG992812;
C;144;1624920;27;20120528 01:59;388/17524;
D;144;1624920;27;20120528 01:59;P;;;;;;
D;144;1624920;27;20120528 01:59;P;;;;;;
D;144;1624920;27;20120528 01:59;V;;;;;;
D;144;1624920;27;20120528 01:59;V;;;;;;
B;144;1632923;28;20120528 01:59;;;49;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20120316;20120511;1040000;A;R;RESIDENCE;;AC;;0;AG991885;
C;144;1632923;28;20120528 01:59;152/7959;
D;144;1632923;28;20120528 01:59;P;;;;;;
D;144;1632923;28;20120528 01:59;P;;;;;;
D;144;1632923;28;20120528 01:59;V;;;;;;
D;144;1632923;28;20120528 01:59;V;;;;;;
B;144;1604283;29;20120528 01:59;;;23;MACARTHUR ST;SYLVANIA;2224;556.4;M;20120402;20120509;845000;A;R;RESIDENCE;;AA;;0;AG990621;
C;144;1604283;29;20120528 01:59;40/230872;
D;144;1604283;29;20120528 01:59;P;;;;;;
D;144;1604283;29;20120528 01:59;P;;;;;;
D;144;1604283;29;20120528 01:59;V;;;;;;
D;144;1604283;29;20120528 01:59;V;;;;;;
B;144;1636001;30;20120528 01:59;;;58;WATER ST;CARINGBAH SOUTH;2229;769.62;M;20120111;20120508;1450000;A;R;RESIDENCE;;DB;;0;AG990557;
C;144;1636001;30;20120528 01:59;B/108466;
D;144;1636001;30;20120528 01:59;P;;;;;;
D;144;1636001;30;20120528 01:59;P;;;;;;
D;144;1636001;30;20120528 01:59;V;;;;;;
D;144;1636001;30;20120528 01:59;V;;;;;;
B;144;1633491;31;20120528 01:59;;;15;VENO ST;HEATHCOTE;2233;632.3;M;20120222;20120516;602000;M;R;RESIDENCE;;MM;;0;AG995679;
C;144;1633491;31;20120528 01:59;B/384089;
D;144;1633491;31;20120528 01:59;P;;;;;;
D;144;1633491;31;20120528 01:59;P;;;;;;
D;144;1633491;31;20120528 01:59;V;;;;;;
D;144;1633491;31;20120528 01:59;V;;;;;;
B;144;1633544;32;20120528 01:59;;9;34;VERMONT ST;SUTHERLAND;2232;;;20120225;20120508;120000;;R;RESIDENCE;9;;;0;AG981582;
C;144;1633544;32;20120528 01:59;9/SP20912;
D;144;1633544;32;20120528 01:59;P;;;;;;
D;144;1633544;32;20120528 01:59;P;;;;;;
D;144;1633544;32;20120528 01:59;V;;;;;;
B;144;1599439;33;20120528 01:59;;18;246;KINGSWAY;CARINGBAH;2229;;;20120418;20120510;245000;;R;RESIDENCE;18;;;0;AG987643;
C;144;1599439;33;20120528 01:59;18/SP12481;
D;144;1599439;33;20120528 01:59;P;;;;;;
D;144;1599439;33;20120528 01:59;V;;;;;;
D;144;1599439;33;20120528 01:59;V;;;;;;
D;144;1599439;33;20120528 01:59;V;;;;;;
B;144;1612502;34;20120528 01:59;;22;1064;OLD PRINCES HWY;ENGADINE;2233;;;20120320;20120507;185000;;R;RESIDENCE;22;;;0;AG984043;
C;144;1612502;34;20120528 01:59;22/SP50126;
D;144;1612502;34;20120528 01:59;P;;;;;;
D;144;1612502;34;20120528 01:59;V;;;;;;
D;144;1612502;34;20120528 01:59;V;;;;;;
D;144;1612502;34;20120528 01:59;V;;;;;;
D;144;1612502;34;20120528 01:59;V;;;;;;
B;144;1617725;35;20120528 01:59;;14;390;PORT HACKING RD;CARINGBAH;2229;;;20120327;20120508;367000;;3;HOME UNIT;14;;;0;AG985985;
C;144;1617725;35;20120528 01:59;14/SP1502;
D;144;1617725;35;20120528 01:59;P;;;;;;
D;144;1617725;35;20120528 01:59;P;;;;;;
D;144;1617725;35;20120528 01:59;V;;;;;;
B;144;1617725;36;20120528 01:59;;38;390;PORT HACKING RD;CARINGBAH;2229;;;20120327;20120508;367000;;3;HOME UNIT;38;;;0;AG985985;
C;144;1617725;36;20120528 01:59;38/SP1502;
D;144;1617725;36;20120528 01:59;P;;;;;;
D;144;1617725;36;20120528 01:59;P;;;;;;
D;144;1617725;36;20120528 01:59;V;;;;;;
B;144;1620344;37;20120528 01:59;;;908;PRINCES HWY;ENGADINE;2233;817;M;20120329;20120511;450000;A;R;RESIDENCE;;MR;;0;AG996810;
C;144;1620344;37;20120528 01:59;880/752064;
D;144;1620344;37;20120528 01:59;P;;;;;;
D;144;1620344;37;20120528 01:59;P;;;;;;
D;144;1620344;37;20120528 01:59;V;;;;;;
B;144;1620455;38;20120528 01:59;;22;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20111208;20120507;345000;;R;RESIDENCE;22;;;0;AG983497;
C;144;1620455;38;20120528 01:59;22/SP51283;
D;144;1620455;38;20120528 01:59;P;;;;;;
D;144;1620455;38;20120528 01:59;P;;;;;;
D;144;1620455;38;20120528 01:59;V;;;;;;
D;144;1620455;38;20120528 01:59;V;;;;;;
B;144;1625724;39;20120528 01:59;;;8;SILVER BEACH RD;KURNELL;2231;616.81;M;20120215;20120509;775000;A;R;RESIDENCE;;AH;;0;AG991503;
C;144;1625724;39;20120528 01:59;29/9555;
D;144;1625724;39;20120528 01:59;P;;;;;;
D;144;1625724;39;20120528 01:59;P;;;;;;
D;144;1625724;39;20120528 01:59;V;;;;;;
B;144;1633767;40;20120528 01:59;;;39;VERNON AVE;GYMEA BAY;2227;607;M;20120221;20120515;1115000;A;R;RESIDENCE;;GB;;0;AG995523;
C;144;1633767;40;20120528 01:59;46/11986;
D;144;1633767;40;20120528 01:59;P;;;;;;
D;144;1633767;40;20120528 01:59;P;;;;;;
D;144;1633767;40;20120528 01:59;V;;;;;;
B;144;1620517;41;20120528 01:59;;;666;PRINCES HWY;SUTHERLAND;2232;512.2;M;20120405;20120510;520000;A;R;RESIDENCE;;MR;;0;AG984947;
C;144;1620517;41;20120528 01:59;A/398938;
D;144;1620517;41;20120528 01:59;P;;;;;;
D;144;1620517;41;20120528 01:59;P;;;;;;
D;144;1620517;41;20120528 01:59;V;;;;;;
B;144;1628476;42;20120528 01:59;;29;1;TARA ST;SYLVANIA;2224;;;20120307;20120402;930000;;R;RESIDENCE;29;;;0;AG993742;
C;144;1628476;42;20120528 01:59;29/SP32905;
D;144;1628476;42;20120528 01:59;P;;;;;;
D;144;1628476;42;20120528 01:59;V;;;;;;
D;144;1628476;42;20120528 01:59;V;;;;;;
B;144;1602702;43;20120528 01:59;;5;28;LEONAY ST;SUTHERLAND;2232;;;20120404;20120516;380000;;R;RESIDENCE;5;;;0;AG994354;
C;144;1602702;43;20120528 01:59;5/SP58280;
D;144;1602702;43;20120528 01:59;P;;;;;;
D;144;1602702;43;20120528 01:59;P;;;;;;
D;144;1602702;43;20120528 01:59;V;;;;;;
B;144;1636888;44;20120528 01:59;;;93;WILLARONG RD;CARINGBAH;2229;1119;M;20120404;20120516;800000;A;R;RESIDENCE;;MS;;0;AG996964;
C;144;1636888;44;20120528 01:59;1/655508;
D;144;1636888;44;20120528 01:59;P;;;;;;
D;144;1636888;44;20120528 01:59;P;;;;;;
D;144;1636888;44;20120528 01:59;V;;;;;;
B;144;1600059;45;20120528 01:59;;;93;KINGSWOOD RD;ENGADINE;2233;607;M;20120217;20120511;590000;A;R;RESIDENCE;;EN;;0;AG993156;
C;144;1600059;45;20120528 01:59;6/237794;
D;144;1600059;45;20120528 01:59;P;;;;;;
D;144;1600059;45;20120528 01:59;P;;;;;;
D;144;1600059;45;20120528 01:59;V;;;;;;
D;144;1600059;45;20120528 01:59;V;;;;;;
B;144;1615924;46;20120528 01:59;;;191;PENINSULAR RD;GRAYS POINT;2232;588.1;M;20120324;20120504;707000;A;R;RESIDENCE;;AJ;;0;AG977887;
C;144;1615924;46;20120528 01:59;A/399650;
D;144;1615924;46;20120528 01:59;P;;;;;;
D;144;1615924;46;20120528 01:59;P;;;;;;
D;144;1615924;46;20120528 01:59;V;;;;;;
D;144;1615924;46;20120528 01:59;V;;;;;;
B;144;1623843;47;20120528 01:59;;;73 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;929.8;M;20120401;20120515;989950;A;R;RESIDENCE;;AC;;0;AG999805;
C;144;1623843;47;20120528 01:59;13/563427;
D;144;1623843;47;20120528 01:59;P;;;;;;
D;144;1623843;47;20120528 01:59;P;;;;;;
D;144;1623843;47;20120528 01:59;V;;;;;;
D;144;1623843;47;20120528 01:59;V;;;;;;
B;144;1629225;48;20120528 01:59;;;5;TEA GARDENS AVE;KIRRAWEE;2232;585.22;M;20120318;20120518;675000;A;R;RESIDENCE;;KN;;0;AH1633;
C;144;1629225;48;20120528 01:59;14/16900;
D;144;1629225;48;20120528 01:59;P;;;;;;
D;144;1629225;48;20120528 01:59;V;;;;;;
D;144;1629225;48;20120528 01:59;V;;;;;;
B;144;1640939;49;20120528 01:59;;;12;YALA RD;BANGOR;2234;1010;M;20120303;20120515;1410000;A;R;RESIDENCE;;RC;;0;AG994788;
C;144;1640939;49;20120528 01:59;169/260971;
D;144;1640939;49;20120528 01:59;P;;;;;;
D;144;1640939;49;20120528 01:59;V;;;;;;
D;144;1640939;49;20120528 01:59;V;;;;;;
B;144;3472975;50;20120528 01:59;;;473;WOOLOOWARE RD;BURRANEER;2230;1000;M;20120228;20120410;940000;A;V;VACANT LAND;;CT;;0;AG989598;
C;144;3472975;50;20120528 01:59;51/1142314;
D;144;3472975;50;20120528 01:59;P;;;;;;
D;144;3472975;50;20120528 01:59;P;;;;;;
D;144;3472975;50;20120528 01:59;V;;;;;;
B;144;3463896;51;20120528 01:59;;;155;CARAVAN HEAD RD;OYSTER BAY;2225;1681.4;M;20120331;20120514;980000;A;R;RESIDENCE;;AP;;0;AG993806;
C;144;3463896;51;20120528 01:59;1/1138445;
D;144;3463896;51;20120528 01:59;P;;;;;;
D;144;3463896;51;20120528 01:59;P;;;;;;
D;144;3463896;51;20120528 01:59;V;;;;;;
B;144;3020291;52;20120528 01:59;;;1 C;BOX RD;CARINGBAH;2229;1.627;H;20120224;20120424;7700000;E;R;RESIDENCE;;QY;;0;AG983355;
C;144;3020291;52;20120528 01:59;1/1056470;
D;144;3020291;52;20120528 01:59;P;;;;;;
D;144;3020291;52;20120528 01:59;V;;;;;;
B;144;3045603;53;20120528 01:59;;100;352;KINGSWAY;CARINGBAH;2229;;;20120402;20120510;260000;;R;RESIDENCE;100;;;0;AG984518;
C;144;3045603;53;20120528 01:59;100/SP71982;
D;144;3045603;53;20120528 01:59;P;;;;;;
D;144;3045603;53;20120528 01:59;V;;;;;;
B;144;3057452;54;20120528 01:59;;8;1;FLORIDA ST;SYLVANIA;2224;;;20120330;20120511;1250000;;R;RESIDENCE;8;;;0;AG995723;
C;144;3057452;54;20120528 01:59;8/SP71777;
D;144;3057452;54;20120528 01:59;P;;;;;;
D;144;3057452;54;20120528 01:59;P;;;;;;
D;144;3057452;54;20120528 01:59;V;;;;;;
D;144;3057452;54;20120528 01:59;V;;;;;;
B;144;3057452;55;20120528 01:59;;22;1;FLORIDA ST;SYLVANIA;2224;;;20120123;20120514;1850000;;R;RESIDENCE;22;;;0;AH1695;
C;144;3057452;55;20120528 01:59;22/SP71777;
D;144;3057452;55;20120528 01:59;P;;;;;;
D;144;3057452;55;20120528 01:59;V;;;;;;
D;144;3057452;55;20120528 01:59;V;;;;;;
B;144;3588721;56;20120528 01:59;;3;28;ROBERTS ST;JANNALI;2226;;;20120326;20120507;712500;;3;TOWNHOUSE;3;;;0;AG983586;
C;144;3588721;56;20120528 01:59;3/SP85538;
D;144;3588721;56;20120528 01:59;P;;;;;;
D;144;3588721;56;20120528 01:59;V;;;;;;
D;144;3588721;56;20120528 01:59;V;;;;;;
B;144;3609050;57;20120528 01:59;;1;85;YATHONG RD;CARINGBAH;2229;311;M;20120420;20120518;805000;;R;RESIDENCE;1;;;0;AG995247;
C;144;3609050;57;20120528 01:59;1/SP86095;
D;144;3609050;57;20120528 01:59;P;;;;;;
D;144;3609050;57;20120528 01:59;V;;;;;;
D;144;3609050;57;20120528 01:59;V;;;;;;
B;144;3120993;58;20120528 01:59;;9;11;CHAPMAN ST;GYMEA;2227;;;20120316;20120515;447500;;R;RESIDENCE;9;;;0;AG995487;
C;144;3120993;58;20120528 01:59;9/SP73546;
D;144;3120993;58;20120528 01:59;P;;;;;;
D;144;3120993;58;20120528 01:59;P;;;;;;
D;144;3120993;58;20120528 01:59;V;;;;;;
D;144;3120993;58;20120528 01:59;V;;;;;;
B;144;3619405;59;20120528 01:59;;;131;WILLARONG RD;CARINGBAH;2229;;;20120217;20120405;715000;;R;RESIDENCE;10;;;0;AG992492;
C;144;3619405;59;20120528 01:59;10/SP86353;
D;144;3619405;59;20120528 01:59;P;;;;;;
D;144;3619405;59;20120528 01:59;V;;;;;;
D;144;3619405;59;20120528 01:59;V;;;;;;
B;144;3628935;60;20120528 01:59;;403;68;ETON ST;SUTHERLAND;2232;;;20110311;20120404;465000;;R;RESIDENCE;33;;;0;AG986639;
C;144;3628935;60;20120528 01:59;33/SP85881;
D;144;3628935;60;20120528 01:59;P;;;;;;
D;144;3628935;60;20120528 01:59;V;;;;;;
B;144;3628935;61;20120528 01:59;;501;70;ETON ST;SUTHERLAND;2232;;;20101122;20120511;550000;;R;RESIDENCE;43;;;0;AG990646;
C;144;3628935;61;20120528 01:59;43/SP85881;
D;144;3628935;61;20120528 01:59;P;;;;;;
D;144;3628935;61;20120528 01:59;V;;;;;;
B;144;3632045;62;20120528 01:59;;;317;WOOLOOWARE RD;BURRANEER;2230;817.7;M;20120305;20120507;925000;A;V;VACANT LAND;;CT;;0;AG979142;
C;144;3632045;62;20120528 01:59;101/1174399;
D;144;3632045;62;20120528 01:59;P;;;;;;
D;144;3632045;62;20120528 01:59;V;;;;;;
B;144;1568974;63;20120528 01:59;;;54;BROOKE ST;YARRAWARRAH;2233;671.5;M;20120403;20120504;600000;A;R;RESIDENCE;;AY;;0;AG977484;
C;144;1568974;63;20120528 01:59;6/253038;
D;144;1568974;63;20120528 01:59;P;;;;;;
D;144;1568974;63;20120528 01:59;P;;;;;;
D;144;1568974;63;20120528 01:59;V;;;;;;
D;144;1568974;63;20120528 01:59;V;;;;;;
B;144;1563958;64;20120528 01:59;;;30;BASS ST;PORT HACKING;2229;682.9;M;20120407;20120518;1345000;A;R;RESIDENCE;;LP;;0;AH1404;
C;144;1563958;64;20120528 01:59;27/26759;
D;144;1563958;64;20120528 01:59;P;;;;;;
D;144;1563958;64;20120528 01:59;P;;;;;;
D;144;1563958;64;20120528 01:59;V;;;;;;
D;144;1563958;64;20120528 01:59;V;;;;;;
D;144;1563958;64;20120528 01:59;V;;;;;;
B;144;1572076;65;20120528 01:59;;;33;CARINA RD;OYSTER BAY;2225;600.7;M;20120320;20120503;720000;A;R;RESIDENCE;;AP;;0;AG982099;
C;144;1572076;65;20120528 01:59;7/21374;
D;144;1572076;65;20120528 01:59;P;;;;;;
D;144;1572076;65;20120528 01:59;P;;;;;;
D;144;1572076;65;20120528 01:59;V;;;;;;
D;144;1572076;65;20120528 01:59;V;;;;;;
B;144;1575472;66;20120528 01:59;;1;4;CONDON ST;CARINGBAH;2229;;;20120411;20120515;740000;;R;RESIDENCE;1;;;0;AG990056;
C;144;1575472;66;20120528 01:59;1/SP55359;
D;144;1575472;66;20120528 01:59;P;;;;;;
D;144;1575472;66;20120528 01:59;P;;;;;;
D;144;1575472;66;20120528 01:59;V;;;;;;
B;144;1559351;67;20120528 01:59;;;36;ACHILLES RD;ENGADINE;2233;695.6;M;20120417;20120515;660000;A;R;RESIDENCE;;EN;;0;AH616;
C;144;1559351;67;20120528 01:59;1/27356;
D;144;1559351;67;20120528 01:59;P;;;;;;
D;144;1559351;67;20120528 01:59;V;;;;;;
D;144;1559351;67;20120528 01:59;V;;;;;;
B;144;1572747;68;20120528 01:59;;8;35;CARONIA AVE;CRONULLA;2230;;;20120403;20120515;605000;;R;RESIDENCE;8;;;0;AG988303;
C;144;1572747;68;20120528 01:59;8/SP30022;
D;144;1572747;68;20120528 01:59;P;;;;;;
D;144;1572747;68;20120528 01:59;P;;;;;;
D;144;1572747;68;20120528 01:59;V;;;;;;
D;144;1572747;68;20120528 01:59;V;;;;;;
B;144;1562135;69;20120528 01:59;;1;52;AUBURN ST;SUTHERLAND;2232;;;20120210;20120410;383000;;3;HOME UNIT;1;;;0;AG992787;
C;144;1562135;69;20120528 01:59;1/SP60558;
D;144;1562135;69;20120528 01:59;P;;;;;;
D;144;1562135;69;20120528 01:59;V;;;;;;
B;144;1559957;70;20120528 01:59;;;10;ALLAMBIE AVE;CARINGBAH SOUTH;2229;866.3;M;20120225;20120502;801000;A;R;RESIDENCE;;LP;;0;AG995915;
C;144;1559957;70;20120528 01:59;18/30831;
D;144;1559957;70;20120528 01:59;P;;;;;;
D;144;1559957;70;20120528 01:59;P;;;;;;
D;144;1559957;70;20120528 01:59;V;;;;;;
B;144;1560445;71;20120528 01:59;;;12;AMBERWOOD PL;MENAI;2234;452.4;M;20120317;20120502;625000;A;R;RESIDENCE;;RB;;0;AG986577;
C;144;1560445;71;20120528 01:59;61/270010;
D;144;1560445;71;20120528 01:59;P;;;;;;
D;144;1560445;71;20120528 01:59;P;;;;;;
D;144;1560445;71;20120528 01:59;V;;;;;;
B;144;1568277;72;20120528 01:59;;;404;BOX RD;KAREELA;2232;575.4;M;20120211;20120511;675000;A;R;RESIDENCE;;AS;;0;AG986666;
C;144;1568277;72;20120528 01:59;67/226994;
D;144;1568277;72;20120528 01:59;P;;;;;;
