A;RTSALEDATA;136;20120604 01:35;VALNET;
D;136;1360551;16;20120604 01:35;V;;;;;;
B;136;1333992;17;20120604 01:35;;2;35;BIRCH ST;CONDELL PARK;2200;;;20111102;20120516;400000;;R;RESIDENCE;2;;;0;AH8257;
C;136;1333992;17;20120604 01:35;2/SP57593;
D;136;1333992;17;20120604 01:35;P;;;;;;
D;136;1333992;17;20120604 01:35;V;;;;;;
D;136;1333992;17;20120604 01:35;V;;;;;;
D;136;1333992;17;20120604 01:35;V;;;;;;
D;136;1333992;17;20120604 01:35;V;;;;;;
B;136;1333992;18;20120604 01:35;;3;35;BIRCH ST;CONDELL PARK;2200;;;20111102;20120516;430000;;R;RESIDENCE;3;;;0;AH8288;
C;136;1333992;18;20120604 01:35;3/SP57593;
D;136;1333992;18;20120604 01:35;P;;;;;;
D;136;1333992;18;20120604 01:35;V;;;;;;
D;136;1333992;18;20120604 01:35;V;;;;;;
D;136;1333992;18;20120604 01:35;V;;;;;;
B;136;1339411;19;20120604 01:35;;3;432;CHAPEL RD;BANKSTOWN;2200;;;20120426;20120426;145000;;3;COMMERCIAL;3;;;0;AH3357;
C;136;1339411;19;20120604 01:35;3/SP55152;
D;136;1339411;19;20120604 01:35;P;;;;;;
D;136;1339411;19;20120604 01:35;P;;;;;;
D;136;1339411;19;20120604 01:35;V;;;;;;
D;136;1339411;19;20120604 01:35;V;;;;;;
D;136;1339411;19;20120604 01:35;V;;;;;;
D;136;1339411;19;20120604 01:35;V;;;;;;
B;136;1339411;20;20120604 01:35;;3;432;CHAPEL RD;BANKSTOWN;2200;;;20120426;20120426;145000;;3;COMMERCIAL;3;;;0;AH3358;
C;136;1339411;20;20120604 01:35;3/SP55152;
D;136;1339411;20;20120604 01:35;P;;;;;;
D;136;1339411;20;20120604 01:35;P;;;;;;
D;136;1339411;20;20120604 01:35;V;;;;;;
D;136;1339411;20;20120604 01:35;V;;;;;;
D;136;1339411;20;20120604 01:35;V;;;;;;
D;136;1339411;20;20120604 01:35;V;;;;;;
B;136;1339647;21;20120604 01:35;;16;159;CHAPEL RD;BANKSTOWN;2200;;;20120322;20120514;274000;;R;RESIDENCE;16;;;0;AH1735;
C;136;1339647;21;20120604 01:35;16/SP7769;
D;136;1339647;21;20120604 01:35;P;;;;;;
D;136;1339647;21;20120604 01:35;V;;;;;;
B;136;1347688;22;20120604 01:35;;;18;FOLEY ST;GEORGES HALL;2198;555;M;20120218;20120514;675000;A;R;RESIDENCE;;ZV;;0;AG997032;
C;136;1347688;22;20120604 01:35;9/255026;
D;136;1347688;22;20120604 01:35;P;;;;;;
D;136;1347688;22;20120604 01:35;P;;;;;;
D;136;1347688;22;20120604 01:35;V;;;;;;
D;136;1347688;22;20120604 01:35;V;;;;;;
B;136;1347876;23;20120604 01:35;;;6;FRAZER PL;BIRRONG;2143;556.4;M;20120515;20120519;480000;A;R;RESIDENCE;;ZR;;0;AG998651;
C;136;1347876;23;20120604 01:35;62/26982;
D;136;1347876;23;20120604 01:35;P;;;;;;
D;136;1347876;23;20120604 01:35;P;;;;;;
D;136;1347876;23;20120604 01:35;V;;;;;;
B;136;1334699;24;20120604 01:35;;;15;BOUVARDIA ST;PUNCHBOWL;2196;892;M;20120405;20120517;660000;A;R;RESIDENCE;;ZK;;0;AH4156;
C;136;1334699;24;20120604 01:35;21/B/5720;
D;136;1334699;24;20120604 01:35;P;;;;;;
D;136;1334699;24;20120604 01:35;P;;;;;;
D;136;1334699;24;20120604 01:35;V;;;;;;
B;136;1334736;25;20120604 01:35;;;66;BOWDEN BVD;YAGOONA;2199;520.15;M;20120313;20120424;442000;A;R;RESIDENCE;;ZQ;;0;AG999216;
C;136;1334736;25;20120604 01:35;197/12704;
D;136;1334736;25;20120604 01:35;P;;;;;;
D;136;1334736;25;20120604 01:35;V;;;;;;
B;136;1342703;26;20120604 01:35;;;32;COWL ST;GREENACRE;2190;613.4;M;20120405;20120518;555000;A;R;RESIDENCE;;ZN;;0;AH10551;
C;136;1342703;26;20120604 01:35;161/29412;
D;136;1342703;26;20120604 01:35;P;;;;;;
D;136;1342703;26;20120604 01:35;P;;;;;;
D;136;1342703;26;20120604 01:35;V;;;;;;
B;136;1345410;27;20120604 01:35;;;274;EDGAR ST;CONDELL PARK;2200;1322;M;20120310;20120423;630000;A;R;RESIDENCE;;ZY;;0;AG998300;
C;136;1345410;27;20120604 01:35;8/B/165042;
D;136;1345410;27;20120604 01:35;P;;;;;;
D;136;1345410;27;20120604 01:35;V;;;;;;
B;136;1337539;28;20120604 01:35;;13;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20120404;20120521;315000;;3;HOME UNIT;13;;;0;AH4892;
C;136;1337539;28;20120604 01:35;13/SP15360;
D;136;1337539;28;20120604 01:35;P;;;;;;
D;136;1337539;28;20120604 01:35;V;;;;;;
B;136;1337650;29;20120604 01:35;;;73;CANN ST;BASS HILL;2197;607;M;20120309;20120525;605000;A;R;RESIDENCE;;ZT;;0;AH11057;
C;136;1337650;29;20120604 01:35;30/22832;
D;136;1337650;29;20120604 01:35;P;;;;;;
D;136;1337650;29;20120604 01:35;P;;;;;;
D;136;1337650;29;20120604 01:35;V;;;;;;
B;136;1358980;30;20120604 01:35;;;29;LACHLAN ST;REVESBY;2212;594.4;M;20120330;20120516;520000;A;R;RESIDENCE;;ZH;;0;AG997354;
C;136;1358980;30;20120604 01:35;11/213839;
D;136;1358980;30;20120604 01:35;P;;;;;;
D;136;1358980;30;20120604 01:35;P;;;;;;
D;136;1358980;30;20120604 01:35;V;;;;;;
B;136;1335176;31;20120604 01:35;;12;20;BRANDON AVE;BANKSTOWN;2200;;;20120326;20120508;365500;;R;RESIDENCE;12;;;0;AH721;
C;136;1335176;31;20120604 01:35;12/SP60627;
D;136;1335176;31;20120604 01:35;P;;;;;;
D;136;1335176;31;20120604 01:35;P;;;;;;
D;136;1335176;31;20120604 01:35;V;;;;;;
D;136;1335176;31;20120604 01:35;V;;;;;;
B;136;1377810;32;20120604 01:35;;;52;SMITH RD;YAGOONA;2199;822;M;20120327;20120521;513000;A;R;RESIDENCE;;ZR;;0;AH17516;
C;136;1377810;32;20120604 01:35;16/10019;
D;136;1377810;32;20120604 01:35;P;;;;;;
D;136;1377810;32;20120604 01:35;P;;;;;;
D;136;1377810;32;20120604 01:35;V;;;;;;
B;136;2956208;33;20120604 01:35;;;23;GREENACRE RD;GREENACRE;2190;751.1;M;20120331;20120514;615000;A;R;RESIDENCE;;ZM;;0;AG993340;
C;136;2956208;33;20120604 01:35;51/1046687;
D;136;2956208;33;20120604 01:35;P;;;;;;
D;136;2956208;33;20120604 01:35;V;;;;;;
D;136;2956208;33;20120604 01:35;V;;;;;;
B;136;3100877;34;20120604 01:35;;10;5;WEIGAND AVE;BANKSTOWN;2200;;;20120404;20120516;302000;;R;RESIDENCE;10;;;0;AG999718;
C;136;3100877;34;20120604 01:35;10/SP73095;
D;136;3100877;34;20120604 01:35;P;;;;;;
D;136;3100877;34;20120604 01:35;V;;;;;;
B;136;3533955;35;20120604 01:35;;;34 A;BRANSGROVE RD;REVESBY;2212;301.9;M;20120316;20120427;563000;A;R;RESIDENCE;;ZG;;0;AH7545;
C;136;3533955;35;20120604 01:35;2/1148480;
D;136;3533955;35;20120604 01:35;P;;;;;;
D;136;3533955;35;20120604 01:35;P;;;;;;
D;136;3533955;35;20120604 01:35;V;;;;;;
D;136;3533955;35;20120604 01:35;V;;;;;;
B;136;3603156;36;20120604 01:35;;;13;RYAN RD;PADSTOW;2211;258.5;M;20120430;20120521;590000;A;R;RESIDENCE;;ZB;;0;AH8430;
C;136;3603156;36;20120604 01:35;1/1168770;
D;136;3603156;36;20120604 01:35;P;;;;;;
D;136;3603156;36;20120604 01:35;V;;;;;;
B;136;3603723;37;20120604 01:35;;;1 A;SWAN ST;REVESBY;2212;323.3;M;20120405;20120517;400000;A;R;RESIDENCE;;ZF;;0;AH7691;
C;136;3603723;37;20120604 01:35;11/1168840;
D;136;3603723;37;20120604 01:35;P;;;;;;
D;136;3603723;37;20120604 01:35;P;;;;;;
D;136;3603723;37;20120604 01:35;V;;;;;;
D;136;3603723;37;20120604 01:35;V;;;;;;
B;136;3543220;38;20120604 01:35;;801;465;CHAPEL RD;BANKSTOWN;2200;;;20111206;20120424;400000;;R;RESIDENCE;105;;;0;AH17883;
C;136;3543220;38;20120604 01:35;105/SP86032;
D;136;3543220;38;20120604 01:35;P;;;;;;
D;136;3543220;38;20120604 01:35;V;;;;;;
B;136;1380862;39;20120604 01:35;;;8;TOWER ST;REVESBY;2212;619.6;M;20120303;20120507;612000;A;R;RESIDENCE;;ZD;;0;AG977877;
C;136;1380862;39;20120604 01:35;29/35604;
D;136;1380862;39;20120604 01:35;P;;;;;;
D;136;1380862;39;20120604 01:35;P;;;;;;
D;136;1380862;39;20120604 01:35;V;;;;;;
D;136;1380862;39;20120604 01:35;V;;;;;;
B;136;1364875;40;20120604 01:35;;4;134;MEREDITH ST;BANKSTOWN;2200;;;20120410;20120508;300000;;R;RESIDENCE;4;;;0;AH1157;
C;136;1364875;40;20120604 01:35;4/SP46569;
D;136;1364875;40;20120604 01:35;P;;;;;;
D;136;1364875;40;20120604 01:35;V;;;;;;
D;136;1364875;40;20120604 01:35;V;;;;;;
B;136;1367478;41;20120604 01:35;;;36;NICHOLS AVE;REVESBY;2212;556.4;M;20120203;20120514;860000;A;R;RESIDENCE;;ZG;;0;AH5252;
C;136;1367478;41;20120604 01:35;3/29545;
D;136;1367478;41;20120604 01:35;P;;;;;;
D;136;1367478;41;20120604 01:35;P;;;;;;
D;136;1367478;41;20120604 01:35;V;;;;;;
D;136;1367478;41;20120604 01:35;V;;;;;;
B;136;1378423;42;20120604 01:35;;12;53;STACEY ST;BANKSTOWN;2200;;;20120322;20120517;385000;;R;RESIDENCE;12;;;0;AH7063;
C;136;1378423;42;20120604 01:35;12/SP55669;
D;136;1378423;42;20120604 01:35;P;;;;;;
D;136;1378423;42;20120604 01:35;P;;;;;;
D;136;1378423;42;20120604 01:35;V;;;;;;
D;136;1378423;42;20120604 01:35;V;;;;;;
B;136;1378575;43;20120604 01:35;;;180;STACEY ST;BANKSTOWN;2200;4464.1;M;20120322;20120521;3910000;B;3;COMMERCIAL;;BD;;0;AH1350;
C;136;1378575;43;20120604 01:35;4, 5, 6, 7/19021 A/430784 24/666098;
D;136;1378575;43;20120604 01:35;P;;;;;;
D;136;1378575;43;20120604 01:35;V;;;;;;
B;136;1383929;44;20120604 01:35;;;40;WARRINGA ST;YAGOONA;2199;556.4;M;20120511;20120526;150000;A;R;RESIDENCE;;ZV;;0;AH11733;
C;136;1383929;44;20120604 01:35;60/30646;
D;136;1383929;44;20120604 01:35;P;;;;;;
D;136;1383929;44;20120604 01:35;V;;;;;;
D;136;1383929;44;20120604 01:35;V;;;;;;
B;136;1373108;45;20120604 01:35;;;55;REA ST;GREENACRE;2190;588.1;M;20101213;20110304;575000;A;R;RESIDENCE;;ZN;;0;AG127497;
C;136;1373108;45;20120604 01:35;66/29412;
D;136;1373108;45;20120604 01:35;P;;;;;;
D;136;1373108;45;20120604 01:35;V;;;;;;
B;136;1378711;46;20120604 01:35;;;7;STEVENS ST;PANANIA;2213;676.4;M;20120402;20120514;587000;A;R;RESIDENCE;;ZE;;0;AG999294;
C;136;1378711;46;20120604 01:35;12/14930;
D;136;1378711;46;20120604 01:35;P;;;;;;
D;136;1378711;46;20120604 01:35;V;;;;;;
D;136;1378711;46;20120604 01:35;V;;;;;;
B;136;1381502;47;20120604 01:35;;;19;TRURO PDE;PADSTOW;2211;670.3;M;20120227;20120509;700000;A;R;RESIDENCE;;ZB;;0;AH6858;
C;136;1381502;47;20120604 01:35;Y/420462;
D;136;1381502;47;20120604 01:35;P;;;;;;
D;136;1381502;47;20120604 01:35;V;;;;;;
D;136;1381502;47;20120604 01:35;V;;;;;;
B;136;1373749;48;20120604 01:35;;;6;RHONDA ST;REVESBY;2212;607;M;20111221;20120309;540000;A;R;RESIDENCE;;ZH;;0;AG871587;
C;136;1373749;48;20120604 01:35;72/35565;
D;136;1373749;48;20120604 01:35;P;;;;;;
D;136;1373749;48;20120604 01:35;V;;;;;;
B;136;1373826;49;20120604 01:35;;;51;RICHARDSON AVE;PADSTOW HEIGHTS;2211;638.6;M;20120325;20120514;630000;A;R;RESIDENCE;;ZB;;0;AG993435;
C;136;1373826;49;20120604 01:35;29/237381;
D;136;1373826;49;20120604 01:35;P;;;;;;
D;136;1373826;49;20120604 01:35;V;;;;;;
B;136;1384654;50;20120604 01:35;;;29;WATTLE ST;PUNCHBOWL;2196;891.5;M;20120423;20120423;55000;A;R;RESIDENCE;;ZL;;10;AG992470;
C;136;1384654;50;20120604 01:35;19/7718;
D;136;1384654;50;20120604 01:35;P;;;;;;
D;136;1384654;50;20120604 01:35;P;;;;;;
D;136;1384654;50;20120604 01:35;V;;;;;;
B;136;1366077;51;20120604 01:35;;;3;MITCHAM RD;BANKSTOWN;2200;507.14;M;20120302;20120511;505000;A;R;RESIDENCE;;ZW;;0;AG997978;
C;136;1366077;51;20120604 01:35;20/13478;
D;136;1366077;51;20120604 01:35;P;;;;;;
D;136;1366077;51;20120604 01:35;P;;;;;;
D;136;1366077;51;20120604 01:35;V;;;;;;
D;136;1366077;51;20120604 01:35;V;;;;;;
D;136;1366077;51;20120604 01:35;V;;;;;;
B;136;1368857;52;20120604 01:35;;;44;OLD KENT RD;GREENACRE;2190;594.5;M;20120412;20120524;455000;A;R;RESIDENCE;;ZL;;0;AH9222;
C;136;1368857;52;20120604 01:35;12/850107;
D;136;1368857;52;20120604 01:35;P;;;;;;
D;136;1368857;52;20120604 01:35;P;;;;;;
D;136;1368857;52;20120604 01:35;V;;;;;;
B;136;1366890;53;20120604 01:35;;10;9;MYRTLE RD;BANKSTOWN;2200;;;20120313;20120424;310000;;R;RESIDENCE;10;;;0;AH1294;
C;136;1366890;53;20120604 01:35;10/SP59092;
D;136;1366890;53;20120604 01:35;P;;;;;;
D;136;1366890;53;20120604 01:35;V;;;;;;
D;136;1366890;53;20120604 01:35;V;;;;;;
B;136;1375046;54;20120604 01:35;;;57;ROOKWOOD RD;YAGOONA;2199;488.9;M;20120404;20120516;676500;I;3;FACTORY;;FA;;0;AH8706;
C;136;1375046;54;20120604 01:35;4/15929;
D;136;1375046;54;20120604 01:35;P;;;;;;
D;136;1375046;54;20120604 01:35;P;;;;;;
D;136;1375046;54;20120604 01:35;V;;;;;;
B;136;1386279;55;20120604 01:35;;80;4;WILKINS ST;YAGOONA;2199;;;20120420;20120518;129000;;R;RESIDENCE;80;;;0;AH11738;
C;136;1386279;55;20120604 01:35;80/SP30013;
D;136;1386279;55;20120604 01:35;P;;;;;;
D;136;1386279;55;20120604 01:35;V;;;;;;
B;136;1387711;56;20120604 01:35;;;161;WYCOMBE ST;YAGOONA;2199;581.7;M;20120402;20120504;500000;A;R;RESIDENCE;;ZR;;0;AG973811;
C;136;1387711;56;20120604 01:35;432/13125;
D;136;1387711;56;20120604 01:35;P;;;;;;
D;136;1387711;56;20120604 01:35;V;;;;;;
D;136;1387711;56;20120604 01:35;V;;;;;;
D;136;1387711;56;20120604 01:35;V;;;;;;
D;136;1387711;56;20120604 01:35;V;;;;;;
D;136;1387711;56;20120604 01:35;V;;;;;;
B;136;3163714;57;20120604 01:35;;16;7;CROSS ST;BANKSTOWN;2200;;;20120314;20120514;345000;;R;RESIDENCE;16;;;0;AG999114;
C;136;3163714;57;20120604 01:35;16/SP74698;
D;136;3163714;57;20120604 01:35;P;;;;;;
D;136;3163714;57;20120604 01:35;V;;;;;;
B;136;3212125;58;20120604 01:35;;8;94;THE AVENUE;BANKSTOWN;2200;;;20120310;20120430;397000;;R;RESIDENCE;8;;;0;AG998338;
C;136;3212125;58;20120604 01:35;8/SP74985;
D;136;3212125;58;20120604 01:35;P;;;;;;
D;136;3212125;58;20120604 01:35;V;;;;;;
B;136;3213798;59;20120604 01:35;;;92;BRANSGROVE RD;REVESBY;2212;299.6;M;20120416;20120528;510000;A;R;RESIDENCE;;ZG;;0;AH18889;
C;136;3213798;59;20120604 01:35;32/1089183;
D;136;3213798;59;20120604 01:35;P;;;;;;
D;136;3213798;59;20120604 01:35;P;;;;;;
D;136;3213798;59;20120604 01:35;V;;;;;;
D;136;3213798;59;20120604 01:35;V;;;;;;
B;136;3224803;60;20120604 01:35;;;103;DUTTON ST;YAGOONA;2199;551.4;M;20120411;20120523;540000;A;R;RESIDENCE;;ZW;;0;AH11311;
C;136;3224803;60;20120604 01:35;101/1091846;
D;136;3224803;60;20120604 01:35;P;;;;;;
D;136;3224803;60;20120604 01:35;V;;;;;;
D;136;3224803;60;20120604 01:35;V;;;;;;
B;136;3629164;61;20120604 01:35;;;101 A;CLIFFORD ST;PANANIA;2213;307.9;M;20120206;20120410;610000;A;R;RESIDENCE;;ZE;;0;AG934369;
C;136;3629164;61;20120604 01:35;2/1173554;
D;136;3629164;61;20120604 01:35;P;;;;;;
D;136;3629164;61;20120604 01:35;P;;;;;;
D;136;3629164;61;20120604 01:35;V;;;;;;
D;136;3629164;61;20120604 01:35;V;;;;;;
B;136;3624790;62;20120604 01:35;;3;117;BRUNKER RD;YAGOONA;2199;;;20120304;20120525;470000;;R;RESIDENCE;3;;;0;AH14470;
C;136;3624790;62;20120604 01:35;3/SP84251;
D;136;3624790;62;20120604 01:35;P;;;;;;
D;136;3624790;62;20120604 01:35;V;;;;;;
D;136;3624790;62;20120604 01:35;V;;;;;;
B;136;3624790;63;20120604 01:35;;4;117;BRUNKER RD;YAGOONA;2199;;;20120305;20120508;480000;;R;RESIDENCE;4;;;0;AH6907;
C;136;3624790;63;20120604 01:35;4/SP84251;
D;136;3624790;63;20120604 01:35;P;;;;;;
D;136;3624790;63;20120604 01:35;P;;;;;;
D;136;3624790;63;20120604 01:35;V;;;;;;
D;136;3624790;63;20120604 01:35;V;;;;;;
B;136;3635044;64;20120604 01:35;;;27 A;EDGAR ST;YAGOONA;2199;325.1;M;20120229;20120522;577000;A;R;RESIDENCE;;ZW;;0;AH7788;
C;136;3635044;64;20120604 01:35;100/1169752;
D;136;3635044;64;20120604 01:35;P;;;;;;
D;136;3635044;64;20120604 01:35;V;;;;;;
B;136;2833713;65;20120604 01:35;;;35 A;QUEEN ST;REVESBY;2212;464.5;M;20120327;20120510;417000;A;R;RESIDENCE;;ZG;;0;AH4909;
C;136;2833713;65;20120604 01:35;2/1029799;
D;136;2833713;65;20120604 01:35;P;;;;;;
D;136;2833713;65;20120604 01:35;V;;;;;;
Z;333;65;65;201;
