A;087;20120312 01:47;VALNET;
B;087;766294;1;20120312 01:47;;;86;SPIT RD;MOSMAN;2088;682.8;M;19940516;19940624;125000;R3;R;RESIDENCE;;RAK;AC;0;U406615;
C;087;766294;1;20120312 01:47;1/655679 12/1080103;
D;087;766294;1;20120312 01:47;P;;;;;;
D;087;766294;1;20120312 01:47;P;;;;;;
D;087;766294;1;20120312 01:47;V;;;;;;
D;087;766294;1;20120312 01:47;V;;;;;;
B;087;761206;2;20120312 01:47;;30;22;MOSMAN ST;MOSMAN;2088;;;20120117;20120228;383500;;R;RESIDENCE;30;;;0;AG850905;
C;087;761206;2;20120312 01:47;30/SP1741;
D;087;761206;2;20120312 01:47;P;;;;;;
D;087;761206;2;20120312 01:47;V;;;;;;
B;087;756095;3;20120312 01:47;;;62;CABRAMATTA RD;MOSMAN;2088;482.97;M;20101222;20111214;450000;R2;R;RESIDENCE;;RAC;;0;AG844325;
C;087;756095;3;20120312 01:47;1/922815;
D;087;756095;3;20120312 01:47;P;;;;;;
D;087;756095;3;20120312 01:47;P;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
D;087;756095;3;20120312 01:47;V;;;;;;
B;087;766850;4;20120312 01:47;;3;27;THE ESPLANADE;MOSMAN;2088;;;20120116;20120227;1350000;;3;HOME UNIT;3;;;0;AG849008;
C;087;766850;4;20120312 01:47;3/SP50751;
D;087;766850;4;20120312 01:47;P;;;;;;
D;087;766850;4;20120312 01:47;P;;;;;;
D;087;766850;4;20120312 01:47;V;;;;;;
D;087;766850;4;20120312 01:47;V;;;;;;
B;087;753788;5;20120312 01:47;;;2;ARBUTUS ST;MOSMAN;2088;417.3;M;20120125;20120222;2800000;R2;R;RESIDENCE;;RAL;;0;AG840869;
C;087;753788;5;20120312 01:47;37/3953;
D;087;753788;5;20120312 01:47;P;;;;;;
D;087;753788;5;20120312 01:47;P;;;;;;
D;087;753788;5;20120312 01:47;V;;;;;;
B;087;759104;6;20120312 01:47;;;24;MANDOLONG RD;MOSMAN;2088;556.4;M;20111208;20120119;2760000;R2;R;RESIDENCE;;RAL;;0;AG842616;
C;087;759104;6;20120312 01:47;1/85137;
D;087;759104;6;20120312 01:47;P;;;;;;
D;087;759104;6;20120312 01:47;P;;;;;;
D;087;759104;6;20120312 01:47;V;;;;;;
B;087;764672;7;20120312 01:47;;;1;ROSEBERY ST;MOSMAN;2088;226.2;M;20111202;20120130;1055000;R3;R;RESIDENCE;;RAD;;0;AG842330;
C;087;764672;7;20120312 01:47;A/105934;
D;087;764672;7;20120312 01:47;P;;;;;;
D;087;764672;7;20120312 01:47;P;;;;;;
D;087;764672;7;20120312 01:47;V;;;;;;
D;087;764672;7;20120312 01:47;V;;;;;;
