A;RTSALEDATA;138;20120618 02:09;VALNET;
D;138;1418271;6;20120618 02:09;P;;;;;;
D;138;1418271;6;20120618 02:09;V;;;;;;
D;138;1418271;6;20120618 02:09;V;;;;;;
B;138;1399969;7;20120618 02:09;;19;75;ALICE ST S;WILEY PARK;2195;;;20120312;20120528;280000;;R;RESIDENCE;19;;;0;AH22389;
C;138;1399969;7;20120618 02:09;19/SP1330;
D;138;1399969;7;20120618 02:09;P;;;;;;
D;138;1399969;7;20120618 02:09;P;;;;;;
D;138;1399969;7;20120618 02:09;V;;;;;;
B;138;1399969;8;20120618 02:09;;56;75;ALICE ST S;WILEY PARK;2195;;;20120312;20120528;280000;;R;RESIDENCE;56;;;0;AH22389;
C;138;1399969;8;20120618 02:09;56/SP1330;
D;138;1399969;8;20120618 02:09;P;;;;;;
D;138;1399969;8;20120618 02:09;P;;;;;;
D;138;1399969;8;20120618 02:09;V;;;;;;
B;138;1415978;9;20120618 02:09;;6;28;FERGUSON AVE;WILEY PARK;2195;;;20120403;20120516;260000;;R;RESIDENCE;6;;;0;AH43422;
C;138;1415978;9;20120618 02:09;6/SP8703;
D;138;1415978;9;20120618 02:09;P;;;;;;
D;138;1415978;9;20120618 02:09;V;;;;;;
D;138;1415978;9;20120618 02:09;V;;;;;;
B;138;1418684;10;20120618 02:09;;1;14;GARRONG RD;LAKEMBA;2195;;;20120420;20120601;288000;;R;RESIDENCE;1;;;0;AH30054;
C;138;1418684;10;20120618 02:09;1/SP512;
D;138;1418684;10;20120618 02:09;P;;;;;;
D;138;1418684;10;20120618 02:09;V;;;;;;
B;138;1403146;11;20120618 02:09;;;13;BELAIR ST;PUNCHBOWL;2196;607;M;20120510;20120601;525000;A;R;RESIDENCE;;AP;;0;AH33815;
C;138;1403146;11;20120618 02:09;21/216128;
D;138;1403146;11;20120618 02:09;P;;;;;;
D;138;1403146;11;20120618 02:09;V;;;;;;
B;138;1419216;12;20120618 02:09;;;12 A;GORDON ST;CAMPSIE;2194;668.74;M;20120324;20120605;1007000;A;R;RESIDENCE;;MB;;0;AH35930;
C;138;1419216;12;20120618 02:09;26/6591;
D;138;1419216;12;20120618 02:09;P;;;;;;
D;138;1419216;12;20120618 02:09;P;;;;;;
D;138;1419216;12;20120618 02:09;V;;;;;;
D;138;1419216;12;20120618 02:09;V;;;;;;
B;138;1424478;13;20120618 02:09;;;8;KEITH ST;EARLWOOD;2206;575.3;M;20120308;20120531;1290000;A;R;RESIDENCE;;XE;;0;AH29223;
C;138;1424478;13;20120618 02:09;30/13500;
D;138;1424478;13;20120618 02:09;P;;;;;;
D;138;1424478;13;20120618 02:09;P;;;;;;
D;138;1424478;13;20120618 02:09;V;;;;;;
D;138;1424478;13;20120618 02:09;V;;;;;;
B;138;1424586;14;20120618 02:09;;;36;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20120315;20120426;495000;A;3;;;AP;;0;AH37459;
C;138;1424586;14;20120618 02:09;157/215143;
D;138;1424586;14;20120618 02:09;P;;;;;;
D;138;1424586;14;20120618 02:09;P;;;;;;
D;138;1424586;14;20120618 02:09;P;;;;;;
D;138;1424586;14;20120618 02:09;V;;;;;;
D;138;1424586;14;20120618 02:09;V;;;;;;
B;138;1419912;15;20120618 02:09;;;36;GUEUDECOURT AVE;EARLWOOD;2206;627.28;M;20120423;20120604;990000;A;3;HOUSE;;XE;;0;AH34592;
C;138;1419912;15;20120618 02:09;253/14722;
D;138;1419912;15;20120618 02:09;P;;;;;;
D;138;1419912;15;20120618 02:09;P;;;;;;
D;138;1419912;15;20120618 02:09;V;;;;;;
B;138;1425264;16;20120618 02:09;;16;261;KING GEORGES RD;ROSELANDS;2196;;;20120504;20120601;250000;;R;RESIDENCE;16;;;0;AH33084;
C;138;1425264;16;20120618 02:09;16/SP5448;
D;138;1425264;16;20120618 02:09;P;;;;;;
D;138;1425264;16;20120618 02:09;V;;;;;;
B;138;1433449;17;20120618 02:09;;5;18;PARK ST;CAMPSIE;2194;;;20120420;20120601;385000;;R;RESIDENCE;5;;;0;AH29741;
C;138;1433449;17;20120618 02:09;5/SP21114;
D;138;1433449;17;20120618 02:09;P;;;;;;
D;138;1433449;17;20120618 02:09;P;;;;;;
D;138;1433449;17;20120618 02:09;V;;;;;;
D;138;1433449;17;20120618 02:09;V;;;;;;
D;138;1433449;17;20120618 02:09;V;;;;;;
D;138;1433449;17;20120618 02:09;V;;;;;;
B;138;1433449;18;20120618 02:09;;1;18;PARK ST;CAMPSIE;2194;;;20120326;20120604;385000;;R;RESIDENCE;1;;;0;AH34951;
C;138;1433449;18;20120618 02:09;1/SP21114;
D;138;1433449;18;20120618 02:09;P;;;;;;
D;138;1433449;18;20120618 02:09;V;;;;;;
D;138;1433449;18;20120618 02:09;V;;;;;;
D;138;1433449;18;20120618 02:09;V;;;;;;
D;138;1433449;18;20120618 02:09;V;;;;;;
B;138;1447146;19;20120618 02:09;;3;12;YANGOORA RD;BELMORE;2192;;;20120417;20120529;252500;;R;RESIDENCE;3;;;0;AH35171;
C;138;1447146;19;20120618 02:09;3/SP10001;
D;138;1447146;19;20120618 02:09;P;;;;;;
D;138;1447146;19;20120618 02:09;V;;;;;;
B;138;1442109;20;20120618 02:09;;11;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20120428;20120504;291000;;R;RESIDENCE;11;;;0;AH32385;
C;138;1442109;20;20120618 02:09;11/SP57688;
D;138;1442109;20;20120618 02:09;P;;;;;;
D;138;1442109;20;20120618 02:09;V;;;;;;
B;138;1431485;21;20120618 02:09;;;10 A;MORGAN ST;EARLWOOD;2206;486.9;M;20120414;20120529;925000;A;R;RESIDENCE;;AK;;0;AH27297;
C;138;1431485;21;20120618 02:09;2/27074;
D;138;1431485;21;20120618 02:09;P;;;;;;
D;138;1431485;21;20120618 02:09;P;;;;;;
D;138;1431485;21;20120618 02:09;V;;;;;;
D;138;1431485;21;20120618 02:09;V;;;;;;
B;138;1440058;22;20120618 02:09;;5;60;SHADFORTH ST;WILEY PARK;2195;;;20120418;20120530;260000;;R;RESIDENCE;5;;;0;AH33063;
C;138;1440058;22;20120618 02:09;5/SP6045;
D;138;1440058;22;20120618 02:09;P;;;;;;
D;138;1440058;22;20120618 02:09;V;;;;;;
B;138;1443801;23;20120618 02:09;;12;108;VICTORIA RD;PUNCHBOWL;2196;;;20120227;20120424;250000;;R;RESIDENCE;12;;;0;AH29386;
C;138;1443801;23;20120618 02:09;12/SP5900;
D;138;1443801;23;20120618 02:09;P;;;;;;
D;138;1443801;23;20120618 02:09;V;;;;;;
D;138;1443801;23;20120618 02:09;V;;;;;;
D;138;1443801;23;20120618 02:09;V;;;;;;
B;138;1433401;24;20120618 02:09;;;27;PARIS AVE;EARLWOOD;2206;562.8;M;20120330;20120601;1270000;A;R;RESIDENCE;;XD;;0;AH37837;
C;138;1433401;24;20120618 02:09;6/203146;
D;138;1433401;24;20120618 02:09;P;;;;;;
D;138;1433401;24;20120618 02:09;P;;;;;;
D;138;1433401;24;20120618 02:09;V;;;;;;
D;138;1433401;24;20120618 02:09;V;;;;;;
B;138;3622594;25;20120618 02:09;;;76;SECOND ST;ASHBURY;2193;419.2;M;20120418;20120418;680000;A;R;RESIDENCE;;AC;;0;AH28959;
C;138;3622594;25;20120618 02:09;501/1169968;
D;138;3622594;25;20120618 02:09;P;;;;;;
D;138;3622594;25;20120618 02:09;P;;;;;;
D;138;3622594;25;20120618 02:09;V;;;;;;
D;138;3622594;25;20120618 02:09;V;;;;;;
Z;132;25;25;80;
