A;RTSALEDATA;666;20120618 02:34;VALNET;
D;666;2762384;16;20120618 02:34;V;;;;;;
D;666;2762384;16;20120618 02:34;V;;;;;;
B;666;2765115;17;20120618 02:34;;;1;MCRAE ST;HILLVUE;2340;556.4;M;20120420;20120601;195000;R1;R;RESIDENCE;;AAH;;0;AH32053;
C;666;2765115;17;20120618 02:34;1/E/30697;
D;666;2765115;17;20120618 02:34;P;;;;;;
D;666;2765115;17;20120618 02:34;P;;;;;;
D;666;2765115;17;20120618 02:34;V;;;;;;
D;666;2765115;17;20120618 02:34;V;;;;;;
B;666;3241970;18;20120618 02:34;;;26;DAINTREE CCT;MOORE CREEK;2340;4150;M;20120228;20120410;161000;R2;V;VACANT LAND;;AFH;;0;AH2963;
C;666;3241970;18;20120618 02:34;76/1095415;
D;666;3241970;18;20120618 02:34;P;;;;;;
D;666;3241970;18;20120618 02:34;P;;;;;;
D;666;3241970;18;20120618 02:34;V;;;;;;
B;666;3264277;19;20120618 02:34;;;6;FALCON DR;CALALA;2340;829.7;M;20120522;20120530;441000;R1;R;RESIDENCE;;AAP;;0;AH41925;
C;666;3264277;19;20120618 02:34;3/1100317;
D;666;3264277;19;20120618 02:34;P;;;;;;
D;666;3264277;19;20120618 02:34;P;;;;;;
D;666;3264277;19;20120618 02:34;V;;;;;;
Z;96;19;19;56;
