A;RTSALEDATA;575;20120402 02:14;VALNET;
B;575;2712972;18;20120402 02:14;;;6;JUNIPER PL;FOREST HILL;2651;770.3;M;20120213;20120305;245000;R1;R;RESIDENCE;;REN;;0;AG864816;
C;575;2712972;18;20120402 02:14;6/831520;
D;575;2712972;18;20120402 02:14;P;;;;;;
D;575;2712972;18;20120402 02:14;P;;;;;;
D;575;2712972;18;20120402 02:14;V;;;;;;
D;575;2712972;18;20120402 02:14;V;;;;;;
B;575;2715682;19;20120402 02:14;;;1908;STURT HWY;BORAMBOLA;2650;177.4;H;20080627;20120221;1040000;RU1;3;FARM;;JSF;;0;AG853835;
C;575;2715682;19;20120402 02:14;108/757218 Incomplete Purchase 188484 WB 186394 WS 044597;
D;575;2715682;19;20120402 02:14;P;;;;;;
D;575;2715682;19;20120402 02:14;V;;;;;;
B;575;2715683;20;20120402 02:14;;;1770;STURT HWY;BORAMBOLA;2650;159;H;20080627;20120221;1440000;RU1;3;FARM;;JSF;;0;AG853836;
C;575;2715683;20;20120402 02:14;109/757218 WS 042831;
D;575;2715683;20;20120402 02:14;P;;;;;;
D;575;2715683;20;20120402 02:14;V;;;;;;
B;575;3208173;21;20120402 02:14;;;31;MIMA ST;GLENFIELD PARK;2650;756.2;M;20120213;20120319;395000;R1;3;HOUSE;;RCX;;0;AG891809;
C;575;3208173;21;20120402 02:14;15/1088748;
D;575;3208173;21;20120402 02:14;P;;;;;;
D;575;3208173;21;20120402 02:14;P;;;;;;
D;575;3208173;21;20120402 02:14;V;;;;;;
D;575;3208173;21;20120402 02:14;V;;;;;;
B;575;3624909;22;20120402 02:14;;;;KALMIA PL;SPRINGVALE;2650;2.703;H;20111223;20120316;220000;R5;V;VACANT LAND;;KMR;;0;AG885192;
C;575;3624909;22;20120402 02:14;33/1172783;
D;575;3624909;22;20120402 02:14;P;;;;;;
D;575;3624909;22;20120402 02:14;P;;;;;;
D;575;3624909;22;20120402 02:14;V;;;;;;
B;575;3624912;23;20120402 02:14;;;;INDIGO DR;SPRINGVALE;2650;2.143;H;20120210;20120316;210000;R5;V;VACANT LAND;;KMR;;0;AG886112;
C;575;3624912;23;20120402 02:14;36/1172783;
D;575;3624912;23;20120402 02:14;P;;;;;;
D;575;3624912;23;20120402 02:14;V;;;;;;
B;575;2705466;24;20120402 02:14;;;34;MAPLE RD;LAKE ALBERT;2650;585.4;M;20111220;20120312;240000;R1;R;RESIDENCE;;RDT;;0;AG893259;
C;575;2705466;24;20120402 02:14;122/255183;
D;575;2705466;24;20120402 02:14;P;;;;;;
D;575;2705466;24;20120402 02:14;V;;;;;;
D;575;2705466;24;20120402 02:14;V;;;;;;
B;575;2711117;25;20120402 02:14;;;212;URANA ST;ASHMONT;2650;2675;M;20110714;20120209;900000;IN2;3;COMMERCIAL;;BKL;;0;AG855360;
C;575;2711117;25;20120402 02:14;4/8243;
D;575;2711117;25;20120402 02:14;P;;;;;;
D;575;2711117;25;20120402 02:14;P;;;;;;
D;575;2711117;25;20120402 02:14;V;;;;;;
D;575;2711117;25;20120402 02:14;V;;;;;;
B;575;2711118;26;20120402 02:14;;;214;URANA ST;ASHMONT;2650;2921;M;20110714;20120209;900000;IN2;3;COMMERCIAL;;BKL;;0;AG855360;
C;575;2711118;26;20120402 02:14;5/8243;
D;575;2711118;26;20120402 02:14;P;;;;;;
D;575;2711118;26;20120402 02:14;P;;;;;;
D;575;2711118;26;20120402 02:14;V;;;;;;
D;575;2711118;26;20120402 02:14;V;;;;;;
B;575;2714085;27;20120402 02:14;;;11;BENEDICT AVE;SAN ISIDORE;2650;1.53;H;20120113;20120127;300000;R5;R;RESIDENCE;;KJR;;0;AG883172;
C;575;2714085;27;20120402 02:14;6/29976;
D;575;2714085;27;20120402 02:14;P;;;;;;
D;575;2714085;27;20120402 02:14;P;;;;;;
D;575;2714085;27;20120402 02:14;V;;;;;;
D;575;2714085;27;20120402 02:14;V;;;;;;
B;575;3293505;28;20120402 02:14;;;37;BARRIMA DR;GLENFIELD PARK;2650;700.8;M;20120208;20120309;349500;R1;R;RESIDENCE;;RCX;;0;AG875115;
C;575;3293505;28;20120402 02:14;31/1105400;
D;575;3293505;28;20120402 02:14;P;;;;;;
D;575;3293505;28;20120402 02:14;P;;;;;;
D;575;3293505;28;20120402 02:14;V;;;;;;
D;575;3293505;28;20120402 02:14;V;;;;;;
D;575;3293505;28;20120402 02:14;V;;;;;;
Z;148;28;28;90;
