A;RTSALEDATA;218;20120625 01:47;VALNET;
D;218;3459489;6;20120625 01:47;P;;;;;;
D;218;3459489;6;20120625 01:47;P;;;;;;
D;218;3459489;6;20120625 01:47;V;;;;;;
B;218;3468872;7;20120625 01:47;;;9;HOLLYOAKE CCT;BARDIA;2565;232.6;M;20120507;20120612;390000;A;R;RESIDENCE;;EU;;0;AH48447;
C;218;3468872;7;20120625 01:47;18/286233;
D;218;3468872;7;20120625 01:47;P;;;;;;
D;218;3468872;7;20120625 01:47;V;;;;;;
D;218;3468872;7;20120625 01:47;V;;;;;;
B;218;3426005;8;20120625 01:47;;;240;LONGHURST RD;MINTO;2566;769.4;M;20120427;20120608;250000;A;V;VACANT LAND;;EM;;0;AH40075;
C;218;3426005;8;20120625 01:47;8/1124168;
D;218;3426005;8;20120625 01:47;P;;;;;;
D;218;3426005;8;20120625 01:47;P;;;;;;
D;218;3426005;8;20120625 01:47;V;;;;;;
B;218;3426057;9;20120625 01:47;;;238;LONGHURST RD;MINTO;2566;874.5;M;20120427;20120608;250000;A;V;VACANT LAND;;EM;;0;AH40043;
C;218;3426057;9;20120625 01:47;60/1124168;
D;218;3426057;9;20120625 01:47;P;;;;;;
D;218;3426057;9;20120625 01:47;P;;;;;;
D;218;3426057;9;20120625 01:47;V;;;;;;
B;218;3426058;10;20120625 01:47;;;236;LONGHURST RD;MINTO;2566;434.2;M;20120515;20120608;130000;A;V;VACANT LAND;;EM;;0;AH40046;
C;218;3426058;10;20120625 01:47;61/1124168;
D;218;3426058;10;20120625 01:47;P;;;;;;
D;218;3426058;10;20120625 01:47;V;;;;;;
B;218;3426061;11;20120625 01:47;;;230;LONGHURST RD;MINTO;2566;578.9;M;20120427;20120608;140000;A;V;VACANT LAND;;EM;;0;AH40057;
C;218;3426061;11;20120625 01:47;64/1124168;
D;218;3426061;11;20120625 01:47;P;;;;;;
D;218;3426061;11;20120625 01:47;V;;;;;;
B;218;3426063;12;20120625 01:47;;;226;LONGHURST RD;MINTO;2566;554.2;M;20120427;20120608;140000;A;V;VACANT LAND;;EM;;0;AH40021;
C;218;3426063;12;20120625 01:47;66/1124168;
D;218;3426063;12;20120625 01:47;P;;;;;;
D;218;3426063;12;20120625 01:47;V;;;;;;
B;218;3459452;13;20120625 01:47;;;6;GAWLER AVE;MINTO;2566;1116;M;20120501;20120615;280000;A;V;VACANT LAND;;EM;;0;AH54940;
C;218;3459452;13;20120625 01:47;235/1135417;
D;218;3459452;13;20120625 01:47;P;;;;;;
D;218;3459452;13;20120625 01:47;P;;;;;;
D;218;3459452;13;20120625 01:47;V;;;;;;
B;218;3579837;14;20120625 01:47;;;22;GAWLER AVE;MINTO;2566;559.9;M;20120420;20120605;165000;A;V;VACANT LAND;;EM;;0;AH36876;
C;218;3579837;14;20120625 01:47;304/1150165;
D;218;3579837;14;20120625 01:47;P;;;;;;
D;218;3579837;14;20120625 01:47;P;;;;;;
D;218;3579837;14;20120625 01:47;V;;;;;;
B;218;3587883;15;20120625 01:47;;59;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20120426;20120613;333000;;R;RESIDENCE;59;;;0;AH49560;
C;218;3587883;15;20120625 01:47;59/SP85545;
D;218;3587883;15;20120625 01:47;P;;;;;;
D;218;3587883;15;20120625 01:47;V;;;;;;
B;218;3614593;16;20120625 01:47;;;7;EURABBIE PL;MACQUARIE FIELDS;2564;731.1;M;20120420;20120511;230000;A;R;RESIDENCE;;EC;;0;AH48898;
C;218;3614593;16;20120625 01:47;305/1171045;
D;218;3614593;16;20120625 01:47;P;;;;;;
D;218;3614593;16;20120625 01:47;V;;;;;;
B;218;3613388;17;20120625 01:47;;;27;CHESHAM PDE;GLENFIELD;2167;458.8;M;20111024;20111221;550000;A;R;RESIDENCE;;EB;;0;AH45002;
C;218;3613388;17;20120625 01:47;221/1171116;
D;218;3613388;17;20120625 01:47;P;;;;;;
D;218;3613388;17;20120625 01:47;P;;;;;;
D;218;3613388;17;20120625 01:47;V;;;;;;
D;218;3613388;17;20120625 01:47;V;;;;;;
B;218;3609194;18;20120625 01:47;;38;3;WARBY ST;CAMPBELLTOWN;2560;140;M;20120420;20120606;364500;;R;RESIDENCE;38;;;0;AH43580;
C;218;3609194;18;20120625 01:47;38/SP86106;
D;218;3609194;18;20120625 01:47;P;;;;;;
D;218;3609194;18;20120625 01:47;V;;;;;;
B;218;2315897;19;20120625 01:47;;;3;GERANIUM AVE;MACQUARIE FIELDS;2564;571.5;M;20120430;20120612;305000;A;R;RESIDENCE;;ED;;0;AH48475;
C;218;2315897;19;20120625 01:47;5/258300;
D;218;2315897;19;20120625 01:47;P;;;;;;
D;218;2315897;19;20120625 01:47;V;;;;;;
B;218;2307486;20;20120625 01:47;;;19;CORNELIAN AVE;EAGLE VALE;2558;600;M;20120424;20120605;372500;A;R;RESIDENCE;;EH;;0;AH42511;
C;218;2307486;20;20120625 01:47;86/793277;
D;218;2307486;20;20120625 01:47;P;;;;;;
D;218;2307486;20;20120625 01:47;V;;;;;;
D;218;2307486;20;20120625 01:47;V;;;;;;
B;218;2313316;21;20120625 01:47;;;29;FALSTAFF PL;ROSEMEADOW;2560;651.1;M;20120417;20120529;340000;A;R;RESIDENCE;;ER;;0;AH55554;
C;218;2313316;21;20120625 01:47;3014/787788;
D;218;2313316;21;20120625 01:47;P;;;;;;
D;218;2313316;21;20120625 01:47;P;;;;;;
D;218;2313316;21;20120625 01:47;V;;;;;;
B;218;2302635;22;20120625 01:47;;;3;BRUSHBOX PL;BRADBURY;2560;265.4;M;20120502;20120613;230000;A;R;RESIDENCE;;AD;;0;AH49704;
C;218;2302635;22;20120625 01:47;2751/249993;
D;218;2302635;22;20120625 01:47;P;;;;;;
D;218;2302635;22;20120625 01:47;V;;;;;;
D;218;2302635;22;20120625 01:47;V;;;;;;
B;218;2305378;23;20120625 01:47;;7;50;CHESTER RD;INGLEBURN;2565;;;20120430;20120612;270000;;3;HOME UNIT;7;;;0;AH48612;
C;218;2305378;23;20120625 01:47;7/SP42175;
D;218;2305378;23;20120625 01:47;P;;;;;;
D;218;2305378;23;20120625 01:47;V;;;;;;
B;218;2308176;24;20120625 01:47;;;24;CRISPSPARKLE DR;AMBARVALE;2560;634.1;M;20120331;20120514;346000;A;R;RESIDENCE;;ER;;0;AH37966;
C;218;2308176;24;20120625 01:47;653/262757;
D;218;2308176;24;20120625 01:47;P;;;;;;
D;218;2308176;24;20120625 01:47;V;;;;;;
B;218;2310927;25;20120625 01:47;;5;88;DUMARESQ ST;CAMPBELLTOWN;2560;;;20120423;20120607;199900;;R;RESIDENCE;15;;;0;AH44751;
C;218;2310927;25;20120625 01:47;15/SP13800;
D;218;2310927;25;20120625 01:47;P;;;;;;
D;218;2310927;25;20120625 01:47;V;;;;;;
D;218;2310927;25;20120625 01:47;V;;;;;;
B;218;2313974;26;20120625 01:47;;;33;FIFTH AVE;MACQUARIE FIELDS;2564;561;M;20120424;20120606;372000;A;R;RESIDENCE;;ED;;0;AH45895;
C;218;2313974;26;20120625 01:47;39/701954;
D;218;2313974;26;20120625 01:47;P;;;;;;
D;218;2313974;26;20120625 01:47;P;;;;;;
D;218;2313974;26;20120625 01:47;V;;;;;;
D;218;2313974;26;20120625 01:47;V;;;;;;
B;218;2306026;27;20120625 01:47;;;24;CLEOPATRA DR;ROSEMEADOW;2560;611.7;M;20120421;20120612;285000;A;R;RESIDENCE;;ER;;0;AH47462;
C;218;2306026;27;20120625 01:47;1261/262848;
D;218;2306026;27;20120625 01:47;P;;;;;;
D;218;2306026;27;20120625 01:47;P;;;;;;
D;218;2306026;27;20120625 01:47;V;;;;;;
D;218;2306026;27;20120625 01:47;V;;;;;;
B;218;2303429;28;20120625 01:47;;;1;CALVADOS ST;GLENFIELD;2167;604.1;M;20120321;20120608;300000;A;R;RESIDENCE;;EB;;0;AH47449;
C;218;2303429;28;20120625 01:47;32/247252;
D;218;2303429;28;20120625 01:47;P;;;;;;
D;218;2303429;28;20120625 01:47;V;;;;;;
B;218;2306420;29;20120625 01:47;;;31;COACHWOOD CRES;BRADBURY;2560;556.4;M;20120514;20120608;385000;A;R;RESIDENCE;;AD;;0;AH56522;
C;218;2306420;29;20120625 01:47;430/237046;
D;218;2306420;29;20120625 01:47;P;;;;;;
D;218;2306420;29;20120625 01:47;V;;;;;;
B;218;3633787;30;20120625 01:47;;;8;TOTTENHAM PL;GLENFIELD;2167;464.8;M;20110623;20120518;280000;A;V;VACANT LAND;;EU;;0;AH35523;
C;218;3633787;30;20120625 01:47;212/1163570;
D;218;3633787;30;20120625 01:47;P;;;;;;
D;218;3633787;30;20120625 01:47;P;;;;;;
D;218;3633787;30;20120625 01:47;V;;;;;;
B;218;2315003;31;20120625 01:47;;;53 A;FRONTIGNAN ST;ESCHOL PARK;2558;283.2;M;20120424;20120605;276000;A;R;RESIDENCE;;EH;;0;AH40636;
C;218;2315003;31;20120625 01:47;3132/819321;
D;218;2315003;31;20120625 01:47;P;;;;;;
D;218;2315003;31;20120625 01:47;V;;;;;;
B;218;2339325;32;20120625 01:47;;;10;SCRIVEN ST;LEUMEAH;2560;562.8;M;20120329;20120607;358750;A;R;RESIDENCE;;AD;;0;AH45186;
C;218;2339325;32;20120625 01:47;49/238252;
D;218;2339325;32;20120625 01:47;P;;;;;;
D;218;2339325;32;20120625 01:47;P;;;;;;
D;218;2339325;32;20120625 01:47;V;;;;;;
B;218;2320392;33;20120625 01:47;;12;18;HOSKING CRES;GLENFIELD;2167;;;20120501;20120608;267000;;R;RESIDENCE;12;;;0;AH48490;
C;218;2320392;33;20120625 01:47;12/SP32849;
D;218;2320392;33;20120625 01:47;P;;;;;;
D;218;2320392;33;20120625 01:47;V;;;;;;
B;218;2323401;34;20120625 01:47;;27;30;KINGS RD;INGLEBURN;2565;;;20120501;20120525;250000;;R;RESIDENCE;27;;;0;AH33660;
C;218;2323401;34;20120625 01:47;27/SP35775;
D;218;2323401;34;20120625 01:47;P;;;;;;
D;218;2323401;34;20120625 01:47;V;;;;;;
B;218;2326679;35;20120625 01:47;;;37;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;851.5;M;20120610;20120618;250000;Z;V;VACANT LAND;;ZJ;;0;AH55567;
C;218;2326679;35;20120625 01:47;39/285556;
D;218;2326679;35;20120625 01:47;P;;;;;;
D;218;2326679;35;20120625 01:47;V;;;;;;
D;218;2326679;35;20120625 01:47;V;;;;;;
B;218;2324134;36;20120625 01:47;;2;21;LAGONDA DR;INGLEBURN;2565;;;20120430;20120612;245000;;R;RESIDENCE;2;;;0;AH51346;
C;218;2324134;36;20120625 01:47;2/SP22863;
D;218;2324134;36;20120625 01:47;P;;;;;;
D;218;2324134;36;20120625 01:47;P;;;;;;
D;218;2324134;36;20120625 01:47;V;;;;;;
B;218;2326829;37;20120625 01:47;;9 D;4;LOUISE AVE;INGLEBURN;2565;;;20120427;20120612;198000;;3;FACTORY;37;;;0;AH53140;
C;218;2326829;37;20120625 01:47;37/SP17876;
D;218;2326829;37;20120625 01:47;P;;;;;;
D;218;2326829;37;20120625 01:47;P;;;;;;
D;218;2326829;37;20120625 01:47;V;;;;;;
B;218;2329861;38;20120625 01:47;;;96;MINCHINBURY TCE;ESCHOL PARK;2558;682.4;M;20120423;20120604;327000;A;R;RESIDENCE;;EH;;0;AH32595;
C;218;2329861;38;20120625 01:47;3137/261628;
D;218;2329861;38;20120625 01:47;P;;;;;;
D;218;2329861;38;20120625 01:47;P;;;;;;
D;218;2329861;38;20120625 01:47;V;;;;;;
B;218;2335219;39;20120625 01:47;;;42;PINAROO CRES;BRADBURY;2560;645;M;20120430;20120608;334000;A;R;RESIDENCE;;AD;;0;AH47960;
C;218;2335219;39;20120625 01:47;1660/242972;
D;218;2335219;39;20120625 01:47;P;;;;;;
D;218;2335219;39;20120625 01:47;P;;;;;;
D;218;2335219;39;20120625 01:47;V;;;;;;
D;218;2335219;39;20120625 01:47;V;;;;;;
B;218;2337835;40;20120625 01:47;;10;45;RUDD RD;LEUMEAH;2560;;;20120319;20120612;270000;;R;RESIDENCE;10;;;0;AH49839;
C;218;2337835;40;20120625 01:47;10/SP30545;
D;218;2337835;40;20120625 01:47;P;;;;;;
D;218;2337835;40;20120625 01:47;V;;;;;;
B;218;2337875;41;20120625 01:47;;12;37;RUDD RD;LEUMEAH;2560;;;20120509;20120614;210000;;R;RESIDENCE;12;;;0;AH52286;
C;218;2337875;41;20120625 01:47;12/SP42130;
D;218;2337875;41;20120625 01:47;P;;;;;;
D;218;2337875;41;20120625 01:47;V;;;;;;
B;218;2319315;42;20120625 01:47;;;12;HEBRIDES AVE;MACQUARIE LINKS;2565;748.2;M;20120402;20120502;450000;Z;R;RESIDENCE;;ZJ;;0;AH49447;
C;218;2319315;42;20120625 01:47;11/285617;
D;218;2319315;42;20120625 01:47;P;;;;;;
D;218;2319315;42;20120625 01:47;P;;;;;;
D;218;2319315;42;20120625 01:47;P;;;;;;
D;218;2319315;42;20120625 01:47;P;;;;;;
D;218;2319315;42;20120625 01:47;V;;;;;;
D;218;2319315;42;20120625 01:47;V;;;;;;
D;218;2319315;42;20120625 01:47;V;;;;;;
B;218;2327399;43;20120625 01:47;;;24;MACINTYRE CRES;RUSE;2560;645.7;M;20120322;20120503;304000;A;R;RESIDENCE;;EN;;0;AH37597;
C;218;2327399;43;20120625 01:47;318/247898;
D;218;2327399;43;20120625 01:47;P;;;;;;
D;218;2327399;43;20120625 01:47;V;;;;;;
D;218;2327399;43;20120625 01:47;V;;;;;;
B;218;2322316;44;20120625 01:47;;;17;KAPALA AVE;BRADBURY;2560;619.6;M;20120428;20120612;289000;A;R;RESIDENCE;;AD;;0;AH48326;
C;218;2322316;44;20120625 01:47;1329/242800;
D;218;2322316;44;20120625 01:47;P;;;;;;
D;218;2322316;44;20120625 01:47;V;;;;;;
B;218;2338543;45;20120625 01:47;;;284;ST JOHNS RD;BRADBURY;2560;562.8;M;20120509;20120613;309000;A;R;RESIDENCE;;AD;;0;AH53104;
C;218;2338543;45;20120625 01:47;1004/241170;
D;218;2338543;45;20120625 01:47;P;;;;;;
D;218;2338543;45;20120625 01:47;V;;;;;;
D;218;2338543;45;20120625 01:47;V;;;;;;
B;218;2325112;46;20120625 01:47;;;113;LEICHHARDT ST;RUSE;2560;582.7;M;20120508;20120615;320000;A;R;RESIDENCE;;EN;;0;AH54693;
C;218;2325112;46;20120625 01:47;11/259903;
D;218;2325112;46;20120625 01:47;P;;;;;;
D;218;2325112;46;20120625 01:47;P;;;;;;
D;218;2325112;46;20120625 01:47;V;;;;;;
D;218;2325112;46;20120625 01:47;V;;;;;;
B;218;2336255;47;20120625 01:47;;;31;QUEENSCLIFF DR;WOODBINE;2560;559.6;M;20120424;20120607;315000;A;3;;;ES;;0;AH46285;
C;218;2336255;47;20120625 01:47;81/258077;
D;218;2336255;47;20120625 01:47;P;;;;;;
D;218;2336255;47;20120625 01:47;P;;;;;;
D;218;2336255;47;20120625 01:47;V;;;;;;
B;218;2320133;48;20120625 01:47;;5;7;HOLLYLEA RD;LEUMEAH;2560;;;20120413;20120615;310000;;3;FACTORY UNIT;5;;;0;AH53196;
C;218;2320133;48;20120625 01:47;5/SP33653;
D;218;2320133;48;20120625 01:47;P;;;;;;
D;218;2320133;48;20120625 01:47;V;;;;;;
B;218;2325710;49;20120625 01:47;;7;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20120423;20120529;189000;;R;RESIDENCE;7;;;0;AH37743;
C;218;2325710;49;20120625 01:47;7/SP6975;
D;218;2325710;49;20120625 01:47;P;;;;;;
D;218;2325710;49;20120625 01:47;P;;;;;;
D;218;2325710;49;20120625 01:47;V;;;;;;
B;218;2342686;50;20120625 01:47;;;270;THE PARKWAY;BRADBURY;2560;628.8;M;20120430;20120607;325000;A;R;RESIDENCE;;AD;;0;AH48984;
C;218;2342686;50;20120625 01:47;1821/245541;
D;218;2342686;50;20120625 01:47;P;;;;;;
D;218;2342686;50;20120625 01:47;V;;;;;;
D;218;2342686;50;20120625 01:47;V;;;;;;
B;218;2340132;51;20120625 01:47;;11;4;SITELLA PL;INGLEBURN;2565;;;20120504;20120615;262000;;R;RESIDENCE;11;;;0;AH50668;
C;218;2340132;51;20120625 01:47;11/SP17932;
D;218;2340132;51;20120625 01:47;P;;;;;;
D;218;2340132;51;20120625 01:47;V;;;;;;
B;218;2340472;52;20120625 01:47;;;5;SPENCE PL;ST HELENS PARK;2560;452.6;M;20120430;20120612;330000;A;3;HOUSE;;AG;;0;AH53825;
C;218;2340472;52;20120625 01:47;2060/810054;
D;218;2340472;52;20120625 01:47;P;;;;;;
D;218;2340472;52;20120625 01:47;P;;;;;;
D;218;2340472;52;20120625 01:47;V;;;;;;
D;218;2340472;52;20120625 01:47;V;;;;;;
B;218;2346625;53;20120625 01:47;;11;42;WOODHOUSE DR;AMBARVALE;2560;;;20120423;20120604;210000;;R;RESIDENCE;11;;;0;AH46407;
C;218;2346625;53;20120625 01:47;11/SP12042;
D;218;2346625;53;20120625 01:47;P;;;;;;
D;218;2346625;53;20120625 01:47;V;;;;;;
B;218;2341971;54;20120625 01:47;;;33;SWORDFISH AVE;RABY;2566;655.8;M;20120505;20120608;450000;A;R;RESIDENCE;;EH;;0;AH47132;
C;218;2341971;54;20120625 01:47;208/260787;
D;218;2341971;54;20120625 01:47;P;;;;;;
D;218;2341971;54;20120625 01:47;P;;;;;;
D;218;2341971;54;20120625 01:47;V;;;;;;
D;218;2341971;54;20120625 01:47;V;;;;;;
B;218;2786618;55;20120625 01:47;;;56;FULLERTON CCT;ST HELENS PARK;2560;605.2;M;20120413;20120518;465000;A;R;RESIDENCE;;AG;;0;AH39565;
C;218;2786618;55;20120625 01:47;250/1022288;
D;218;2786618;55;20120625 01:47;P;;;;;;
D;218;2786618;55;20120625 01:47;P;;;;;;
D;218;2786618;55;20120625 01:47;V;;;;;;
D;218;2786618;55;20120625 01:47;V;;;;;;
B;218;3281075;56;20120625 01:47;;16 A;541;PEMBROKE RD;LEUMEAH;2560;;;20120427;20120608;275000;;R;RESIDENCE;47;;;0;AH45297;
C;218;3281075;56;20120625 01:47;47/SP77524;
D;218;3281075;56;20120625 01:47;P;;;;;;
D;218;3281075;56;20120625 01:47;P;;;;;;
D;218;3281075;56;20120625 01:47;V;;;;;;
D;218;3281075;56;20120625 01:47;V;;;;;;
B;218;3339204;57;20120625 01:47;;;116;SAYWELL RD;MACQUARIE FIELDS;2564;849.7;M;20120606;20120607;270000;A;R;RESIDENCE;;ED;;0;AH45010;
C;218;3339204;57;20120625 01:47;1/1117351;
D;218;3339204;57;20120625 01:47;P;;;;;;
D;218;3339204;57;20120625 01:47;V;;;;;;
D;218;3339204;57;20120625 01:47;V;;;;;;
Z;280;57;57;164;
