A;RTSALEDATA;093;20120319 03:26;VALNET;
B;093;3443536;1;20120319 03:26;;7;1741;PITTWATER RD;MONA VALE;2103;;;20120123;20120305;554000;;R;RESIDENCE;7;;;0;AG857945;
C;093;3443536;1;20120319 03:26;7/SP81458;
D;093;3443536;1;20120319 03:26;P;;;;;;
D;093;3443536;1;20120319 03:26;V;;;;;;
D;093;3443536;1;20120319 03:26;V;;;;;;
B;093;3546858;2;20120319 03:26;;2;1927;PITTWATER RD;BAYVIEW;2104;;;20110919;20120301;1581198;;R;RESIDENCE;2;;;0;AG857586;
C;093;3546858;2;20120319 03:26;2/SP83997;
D;093;3546858;2;20120319 03:26;P;;;;;;
D;093;3546858;2;20120319 03:26;P;;;;;;
D;093;3546858;2;20120319 03:26;V;;;;;;
D;093;3546858;2;20120319 03:26;V;;;;;;
B;093;3618756;3;20120319 03:26;;1;69;KALANG RD;ELANORA HEIGHTS;2101;;;20110201;20120127;479300;;3;COMMERCIAL;16;;;0;AG859933;
C;093;3618756;3;20120319 03:26;16/SP86266;
D;093;3618756;3;20120319 03:26;P;;;;;;
D;093;3618756;3;20120319 03:26;V;;;;;;
B;093;989037;4;20120319 03:26;;;24;MINKARA RD;BAYVIEW;2104;4125;M;20120201;20120307;3000000;R;R;RESIDENCE;;RB;;0;AG864581;
C;093;989037;4;20120319 03:26;220/576885;
D;093;989037;4;20120319 03:26;P;;;;;;
D;093;989037;4;20120319 03:26;P;;;;;;
D;093;989037;4;20120319 03:26;V;;;;;;
D;093;989037;4;20120319 03:26;V;;;;;;
B;093;994660;5;20120319 03:26;;1;25;SEABEACH AVE;MONA VALE;2103;;;20111228;20120222;420000;;R;RESIDENCE;1;;;0;AG840311;
C;093;994660;5;20120319 03:26;1/SP16473;
D;093;994660;5;20120319 03:26;P;;;;;;
D;093;994660;5;20120319 03:26;V;;;;;;
B;093;979348;6;20120319 03:26;;;15;BERT CL;WARRIEWOOD;2102;360.1;M;20120116;20120306;764000;A;3;HOUSE;;HB;;0;AG865972;
C;093;979348;6;20120319 03:26;23/285567;
D;093;979348;6;20120319 03:26;P;;;;;;
D;093;979348;6;20120319 03:26;V;;;;;;
B;093;984637;7;20120319 03:26;;;43;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20111209;20120203;741500;A;R;RESIDENCE;;HF;;0;AG855572;
C;093;984637;7;20120319 03:26;208/16719;
D;093;984637;7;20120319 03:26;P;;;;;;
D;093;984637;7;20120319 03:26;P;;;;;;
D;093;984637;7;20120319 03:26;V;;;;;;
B;093;984837;8;20120319 03:26;;;137;GRANDVIEW DR;NEWPORT;2106;986.4;M;20111227;20111227;144167;A;R;RESIDENCE;;HN;;0;AG863879;
C;093;984837;8;20120319 03:26;116, 117/16327;
D;093;984837;8;20120319 03:26;P;;;;;;
D;093;984837;8;20120319 03:26;V;;;;;;
D;093;984837;8;20120319 03:26;V;;;;;;
D;093;984837;8;20120319 03:26;V;;;;;;
D;093;984837;8;20120319 03:26;V;;;;;;
B;093;998196;9;20120319 03:26;;;320;WHALE BEACH RD;PALM BEACH;2108;847.8;M;20111028;20111209;2725000;A;R;RESIDENCE;;HV;;0;AG863672;
C;093;998196;9;20120319 03:26;314/16362 1/867534;
D;093;998196;9;20120319 03:26;P;;;;;;
D;093;998196;9;20120319 03:26;V;;;;;;
B;093;987749;10;20120319 03:26;;;20;LOOMBAH ST;BILGOLA;2107;733.5;M;20120120;20120301;765000;A;R;RESIDENCE;;HN;;0;AG857626;
C;093;987749;10;20120319 03:26;36/221637;
D;093;987749;10;20120319 03:26;P;;;;;;
D;093;987749;10;20120319 03:26;P;;;;;;
D;093;987749;10;20120319 03:26;V;;;;;;
D;093;987749;10;20120319 03:26;V;;;;;;
B;093;990496;11;20120319 03:26;;14;17;OLD BARRENJOEY RD;AVALON;2107;;;20111206;20111221;570000;;3;HOME UNIT;14;;;0;AG866103;
C;093;990496;11;20120319 03:26;14/SP63290;
D;093;990496;11;20120319 03:26;P;;;;;;
D;093;990496;11;20120319 03:26;V;;;;;;
B;093;979947;12;20120319 03:26;;29;20;BUNGAN ST;MONA VALE;2103;;;20120119;20120301;682000;;3;COMMERCIAL;29;;;0;AG867930;
C;093;979947;12;20120319 03:26;29/SP41837;
D;093;979947;12;20120319 03:26;P;;;;;;
D;093;979947;12;20120319 03:26;V;;;;;;
B;093;998690;13;20120319 03:26;;;5;WOORAK RD;PALM BEACH;2108;524.8;M;20120119;20120302;1700000;A;R;RESIDENCE;;HV;;0;AG860380;
C;093;998690;13;20120319 03:26;67/14682;
D;093;998690;13;20120319 03:26;P;;;;;;
D;093;998690;13;20120319 03:26;P;;;;;;
D;093;998690;13;20120319 03:26;V;;;;;;
D;093;998690;13;20120319 03:26;V;;;;;;
B;093;980234;14;20120319 03:26;;;29;BURRAWONG RD;AVALON;2107;543.8;M;20120120;20120302;720000;A;R;RESIDENCE;;HD;;0;AG858792;
C;093;980234;14;20120319 03:26;7/17189;
D;093;980234;14;20120319 03:26;P;;;;;;
D;093;980234;14;20120319 03:26;P;;;;;;
D;093;980234;14;20120319 03:26;V;;;;;;
D;093;980234;14;20120319 03:26;V;;;;;;
B;093;982762;15;20120319 03:26;;;146;ELANORA RD;ELANORA HEIGHTS;2101;1505;M;20110901;20120301;1862000;A;R;RESIDENCE;;HF;;0;AG859265;
C;093;982762;15;20120319 03:26;141/22670;
D;093;982762;15;20120319 03:26;P;;;;;;
D;093;982762;15;20120319 03:26;P;;;;;;
D;093;982762;15;20120319 03:26;P;;;;;;
D;093;982762;15;20120319 03:26;V;;;;;;
B;093;993469;16;20120319 03:26;;;123;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20111205;20120213;735000;A;R;RESIDENCE;;HF;;0;AG860671;
C;093;993469;16;20120319 03:26;68/16212;
D;093;993469;16;20120319 03:26;P;;;;;;
D;093;993469;16;20120319 03:26;V;;;;;;
D;093;993469;16;20120319 03:26;V;;;;;;
B;093;988781;17;20120319 03:26;;;4;MARINNA RD;ELANORA HEIGHTS;2101;916.9;M;20111121;20120220;823500;A;3;HOUSE;;HF;;0;AG862988;
C;093;988781;17;20120319 03:26;70/25329;
D;093;988781;17;20120319 03:26;P;;;;;;
D;093;988781;17;20120319 03:26;P;;;;;;
D;093;988781;17;20120319 03:26;V;;;;;;
B;093;3234751;18;20120319 03:26;;9;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20120125;20120205;69300;;3;STORAGE AREA;41;;;0;AG857005;
C;093;3234751;18;20120319 03:26;41/SP76634;
D;093;3234751;18;20120319 03:26;P;;;;;;
D;093;3234751;18;20120319 03:26;P;;;;;;
D;093;3234751;18;20120319 03:26;V;;;;;;
Z;94;18;18;56;
