A;RTSALEDATA;224;20120319 05:23;VALNET;
D;224;2540346;19;20120319 05:24;P;;;;;;
D;224;2540346;19;20120319 05:24;P;;;;;;
D;224;2540346;19;20120319 05:24;V;;;;;;
B;224;2545768;20;20120319 05:24;;;14;KNOX ST;GLENMORE PARK;2745;705.4;M;20111222;20120215;520000;A;R;RESIDENCE;;KL;;0;AG865756;
C;224;2545768;20;20120319 05:24;223/857467;
D;224;2545768;20;20120319 05:24;P;;;;;;
D;224;2545768;20;20120319 05:24;V;;;;;;
D;224;2545768;20;20120319 05:24;V;;;;;;
B;224;2543397;21;20120319 05:24;;11;193;DERBY ST;PENRITH;2750;;;20120130;20120229;215000;;R;RESIDENCE;11;;;0;AG854160;
C;224;2543397;21;20120319 05:24;11/SP7678;
D;224;2543397;21;20120319 05:24;P;;;;;;
D;224;2543397;21;20120319 05:24;V;;;;;;
B;224;2540685;22;20120319 05:24;;2;8;COOMBES DR;PENRITH;2750;;;20111220;20111220;200000;;3;FACTORY;2;;;0;AG836520;
C;224;2540685;22;20120319 05:24;2/SP20690;
D;224;2540685;22;20120319 05:24;P;;;;;;
D;224;2540685;22;20120319 05:24;P;;;;;;
D;224;2540685;22;20120319 05:24;V;;;;;;
D;224;2540685;22;20120319 05:24;V;;;;;;
B;224;2543423;23;20120319 05:24;;9;205;DERBY ST;PENRITH;2750;;;20111230;20120305;217000;;R;RESIDENCE;9;;;0;AG858456;
C;224;2543423;23;20120319 05:24;9/SP33926;
D;224;2543423;23;20120319 05:24;P;;;;;;
D;224;2543423;23;20120319 05:24;V;;;;;;
B;224;2538300;24;20120319 05:24;;;25;CENTAURI CCT;CRANEBROOK;2749;494.3;M;20120123;20120305;355000;A;R;RESIDENCE;;AV;;0;AG858812;
C;224;2538300;24;20120319 05:24;3303/827304;
D;224;2538300;24;20120319 05:24;P;;;;;;
D;224;2538300;24;20120319 05:24;P;;;;;;
D;224;2538300;24;20120319 05:24;V;;;;;;
D;224;2538300;24;20120319 05:24;V;;;;;;
B;224;2535867;25;20120319 05:24;;;10;CAESAR WAY;ST CLAIR;2759;751.4;M;20120122;20120307;385000;A;R;RESIDENCE;;AA;;0;AG864019;
C;224;2535867;25;20120319 05:24;8104/260615;
D;224;2535867;25;20120319 05:24;P;;;;;;
D;224;2535867;25;20120319 05:24;P;;;;;;
D;224;2535867;25;20120319 05:24;V;;;;;;
D;224;2535867;25;20120319 05:24;V;;;;;;
B;224;2538395;26;20120319 05:24;;;3;CERES ST;PENRITH;2750;617.5;M;20090414;20090511;45000;A;R;RESIDENCE;;GC;;0;AG862377;
C;224;2538395;26;20120319 05:24;15/628567;
D;224;2538395;26;20120319 05:24;P;;;;;;
D;224;2538395;26;20120319 05:24;V;;;;;;
D;224;2538395;26;20120319 05:24;V;;;;;;
D;224;2538395;26;20120319 05:24;V;;;;;;
D;224;2538395;26;20120319 05:24;V;;;;;;
B;224;2543936;27;20120319 05:24;;;17;DEVANEY AVE;GLENMORE PARK;2745;751.2;M;20111213;20120306;640000;A;R;RESIDENCE;;KL;;0;AG861105;
C;224;2543936;27;20120319 05:24;3874/833310;
D;224;2543936;27;20120319 05:24;P;;;;;;
D;224;2543936;27;20120319 05:24;P;;;;;;
D;224;2543936;27;20120319 05:24;V;;;;;;
D;224;2543936;27;20120319 05:24;V;;;;;;
B;224;2536018;28;20120319 05:24;MARKETLAND SHOPPING CENTRE;;11;CALOOLA AVE;PENRITH;2750;5103;M;20111129;20120229;4500000;B;3;RETAIL;;CX;;0;AG856749;
C;224;2536018;28;20120319 05:24;1/530855;
D;224;2536018;28;20120319 05:24;P;;;;;;
D;224;2536018;28;20120319 05:24;V;;;;;;
B;224;2570556;29;20120319 05:24;;13;56;PARK AVE;KINGSWOOD;2747;;;20111222;20120302;170000;;R;RESIDENCE;13;;;0;AG856960;
C;224;2570556;29;20120319 05:24;13/SP14651;
D;224;2570556;29;20120319 05:24;P;;;;;;
D;224;2570556;29;20120319 05:24;V;;;;;;
D;224;2570556;29;20120319 05:24;V;;;;;;
B;224;2578635;30;20120319 05:24;;;66;SHERRINGHAM RD;CRANEBROOK;2749;792.7;M;20120118;20120307;292500;A;R;RESIDENCE;;AV;;0;AG858768;
C;224;2578635;30;20120319 05:24;862/707860;
D;224;2578635;30;20120319 05:24;P;;;;;;
D;224;2578635;30;20120319 05:24;V;;;;;;
B;224;2583948;31;20120319 05:24;;;33;TIMOTHY RD;LONDONDERRY;2753;2.023;H;20111220;20120301;1250000;RU4;R;RESIDENCE;;RLO;;0;AG856016;
C;224;2583948;31;20120319 05:24;9/30294;
D;224;2583948;31;20120319 05:24;P;;;;;;
D;224;2583948;31;20120319 05:24;P;;;;;;
D;224;2583948;31;20120319 05:24;V;;;;;;
D;224;2583948;31;20120319 05:24;V;;;;;;
B;224;2562799;32;20120319 05:24;;2;4 B;MACKENZIE AVE;GLENMORE PARK;2745;;;20111124;20120123;450000;;R;RESIDENCE;2;;;0;AG862357;
C;224;2562799;32;20120319 05:24;2/SP55030;
D;224;2562799;32;20120319 05:24;P;;;;;;
D;224;2562799;32;20120319 05:24;V;;;;;;
D;224;2562799;32;20120319 05:24;V;;;;;;
B;224;2570758;33;20120319 05:24;;12;2;PARK RD;WALLACIA;2745;;;20120125;20120307;169000;;R;RESIDENCE;12;;;0;AG859578;
C;224;2570758;33;20120319 05:24;12/SP30514;
D;224;2570758;33;20120319 05:24;P;;;;;;
D;224;2570758;33;20120319 05:24;P;;;;;;
D;224;2570758;33;20120319 05:24;V;;;;;;
B;224;2576084;34;20120319 05:24;;;72;RUGBY ST;WERRINGTON COUNTY;2747;651;M;20120114;20120305;335000;A;R;RESIDENCE;;GU;;0;AG861907;
C;224;2576084;34;20120319 05:24;4/557580;
D;224;2576084;34;20120319 05:24;P;;;;;;
D;224;2576084;34;20120319 05:24;V;;;;;;
B;224;2576298;35;20120319 05:24;;6;35;SADDINGTON ST;ST MARYS;2760;;;20120206;20120305;205000;;R;RESIDENCE;6;;;0;AG860518;
C;224;2576298;35;20120319 05:24;6/SP5977;
D;224;2576298;35;20120319 05:24;P;;;;;;
D;224;2576298;35;20120319 05:24;V;;;;;;
D;224;2576298;35;20120319 05:24;V;;;;;;
B;224;2578944;36;20120319 05:24;;;43;SIRIUS PL;BERKSHIRE PARK;2765;2.025;H;20120209;20120308;690000;RU4;R;RESIDENCE;;RBP;;0;AG861542;
C;224;2578944;36;20120319 05:24;5/258914;
D;224;2578944;36;20120319 05:24;P;;;;;;
D;224;2578944;36;20120319 05:24;P;;;;;;
D;224;2578944;36;20120319 05:24;V;;;;;;
B;224;2557907;37;20120319 05:24;MARKETLAND DRIVE-IN LIQUOR STORE;;35;KAREELA AVE;PENRITH;2750;1404;M;20111129;20120229;4500000;B;3;RETAIL;;CR;;0;AG856749;
C;224;2557907;37;20120319 05:24;2/530855;
D;224;2557907;37;20120319 05:24;P;;;;;;
D;224;2557907;37;20120319 05:24;V;;;;;;
B;224;2560421;38;20120319 05:24;;;46;LEE HOLM RD;ST MARYS;2760;2565;M;20120130;20120302;1425000;IN1;3;INDUSTRIAL;;ISM;;0;AG859178;
C;224;2560421;38;20120319 05:24;5/263063;
D;224;2560421;38;20120319 05:24;P;;;;;;
D;224;2560421;38;20120319 05:24;P;;;;;;
D;224;2560421;38;20120319 05:24;V;;;;;;
B;224;2574003;39;20120319 05:24;;7;8;RAILWAY ST;WERRINGTON;2747;;;20120123;20120305;221000;;R;RESIDENCE;7;;;0;AG859906;
C;224;2574003;39;20120319 05:24;7/SP13168;
D;224;2574003;39;20120319 05:24;P;;;;;;
D;224;2574003;39;20120319 05:24;V;;;;;;
D;224;2574003;39;20120319 05:24;V;;;;;;
B;224;2579278;40;20120319 05:24;;;23;SMITH ST;ST MARYS;2760;398.1;M;20111229;20120228;317000;A;R;RESIDENCE;;AC;;0;AG851832;
C;224;2579278;40;20120319 05:24;50/2488;
D;224;2579278;40;20120319 05:24;P;;;;;;
D;224;2579278;40;20120319 05:24;P;;;;;;
D;224;2579278;40;20120319 05:24;P;;;;;;
D;224;2579278;40;20120319 05:24;V;;;;;;
D;224;2579278;40;20120319 05:24;V;;;;;;
B;224;2584676;41;20120319 05:24;;;10;TROY ST;EMU PLAINS;2750;929.5;M;20120229;20120229;400000;A;R;RESIDENCE;;GL;;0;AG859611;
C;224;2584676;41;20120319 05:24;13/232740;
D;224;2584676;41;20120319 05:24;P;;;;;;
D;224;2584676;41;20120319 05:24;V;;;;;;
D;224;2584676;41;20120319 05:24;V;;;;;;
D;224;2584676;41;20120319 05:24;V;;;;;;
B;224;2584687;42;20120319 05:24;;;12;TUGA PL;GLENMORE PARK;2745;463.3;M;20120127;20120309;385000;A;R;RESIDENCE;;KL;;0;AG867075;
C;224;2584687;42;20120319 05:24;3/832637;
D;224;2584687;42;20120319 05:24;P;;;;;;
D;224;2584687;42;20120319 05:24;V;;;;;;
B;224;2587550;43;20120319 05:24;;;4;WERONA AVE;CLAREMONT MEADOWS;2747;382.9;M;20120124;20120306;335000;A;R;RESIDENCE;;AM;;0;AG860001;
C;224;2587550;43;20120319 05:24;155/777535;
D;224;2587550;43;20120319 05:24;P;;;;;;
D;224;2587550;43;20120319 05:24;P;;;;;;
D;224;2587550;43;20120319 05:24;V;;;;;;
D;224;2587550;43;20120319 05:24;V;;;;;;
B;224;2587594;44;20120319 05:24;;;8;WEST ST;KINGSWOOD;2747;634.2;M;20111218;20120209;385000;A;R;RESIDENCE;;GT;;0;AG863886;
C;224;2587594;44;20120319 05:24;1008/263156;
D;224;2587594;44;20120319 05:24;P;;;;;;
D;224;2587594;44;20120319 05:24;V;;;;;;
B;224;2553250;45;20120319 05:24;;5;5;HAYNES ST;PENRITH;2750;;;20120123;20120305;291500;;R;RESIDENCE;5;;;0;AG865217;
C;224;2553250;45;20120319 05:24;5/SP62322;
D;224;2553250;45;20120319 05:24;P;;;;;;
D;224;2553250;45;20120319 05:24;V;;;;;;
B;224;2582352;46;20120319 05:24;;;138;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20111214;20120221;1000000;E4;V;VACANT LAND;;EMV;;0;AG858201;
C;224;2582352;46;20120319 05:24;104/803478;
D;224;2582352;46;20120319 05:24;P;;;;;;
D;224;2582352;46;20120319 05:24;P;;;;;;
D;224;2582352;46;20120319 05:24;V;;;;;;
B;224;2571888;47;20120319 05:24;;;73;PENROSE CRES;SOUTH PENRITH;2750;739.8;M;20111220;20120306;305000;A;R;RESIDENCE;;GG;;0;AG860936;
C;224;2571888;47;20120319 05:24;22/31961;
D;224;2571888;47;20120319 05:24;P;;;;;;
D;224;2571888;47;20120319 05:24;V;;;;;;
B;224;2577221;48;20120319 05:24;;7;17;SANTLEY CRES;KINGSWOOD;2747;;;20120131;20120313;185000;;R;RESIDENCE;7;;;0;AG869820;
C;224;2577221;48;20120319 05:24;7/SP12242;
D;224;2577221;48;20120319 05:24;P;;;;;;
D;224;2577221;48;20120319 05:24;V;;;;;;
B;224;2556468;49;20120319 05:24;;;233;JAMISON RD;PENRITH;2750;619.7;M;20120113;20120301;290000;A;R;RESIDENCE;;GE;;0;AG855680;
C;224;2556468;49;20120319 05:24;78/212133;
D;224;2556468;49;20120319 05:24;P;;;;;;
D;224;2556468;49;20120319 05:24;P;;;;;;
D;224;2556468;49;20120319 05:24;V;;;;;;
B;224;2561343;50;20120319 05:24;;;12;LINCOLN DR;CAMBRIDGE PARK;2747;796.7;M;20120129;20120302;275000;A;R;RESIDENCE;;GU;;0;AG856986;
C;224;2561343;50;20120319 05:24;116/26881;
D;224;2561343;50;20120319 05:24;P;;;;;;
D;224;2561343;50;20120319 05:24;P;;;;;;
D;224;2561343;50;20120319 05:24;V;;;;;;
D;224;2561343;50;20120319 05:24;V;;;;;;
D;224;2561343;50;20120319 05:24;V;;;;;;
D;224;2561343;50;20120319 05:24;V;;;;;;
B;224;2566787;51;20120319 05:24;;;1234;MULGOA RD;MULGOA;2745;1075;M;20111205;20120306;670000;RU5;R;RESIDENCE;;RSV;;0;AG864698;
C;224;2566787;51;20120319 05:24;14/229681;
D;224;2566787;51;20120319 05:24;P;;;;;;
D;224;2566787;51;20120319 05:24;P;;;;;;
D;224;2566787;51;20120319 05:24;V;;;;;;
D;224;2566787;51;20120319 05:24;V;;;;;;
B;224;2572251;52;20120319 05:24;;;35;PHOENIX CRES;ERSKINE PARK;2759;826.5;M;20111231;20120224;515000;A;R;RESIDENCE;;AA;;0;AG842848;
C;224;2572251;52;20120319 05:24;1408/788282;
D;224;2572251;52;20120319 05:24;P;;;;;;
D;224;2572251;52;20120319 05:24;P;;;;;;
D;224;2572251;52;20120319 05:24;V;;;;;;
D;224;2572251;52;20120319 05:24;V;;;;;;
B;224;2580412;53;20120319 05:24;;;9;STOCKWOOD ST;SOUTH PENRITH;2750;568.9;M;20120128;20120302;510000;A;R;RESIDENCE;;GG;;0;AG854848;
C;224;2580412;53;20120319 05:24;63/246593;
D;224;2580412;53;20120319 05:24;P;;;;;;
D;224;2580412;53;20120319 05:24;V;;;;;;
B;224;2585689;54;20120319 05:24;;;104;VICTORIA ST;KINGSWOOD;2747;581.7;M;20111128;20120120;307000;A;R;RESIDENCE;;GU;;0;AG863501;
C;224;2585689;54;20120319 05:24;1/27076;
D;224;2585689;54;20120319 05:24;P;;;;;;
D;224;2585689;54;20120319 05:24;P;;;;;;
D;224;2585689;54;20120319 05:24;V;;;;;;
B;224;2554121;55;20120319 05:24;;;146;HIGH ST;PENRITH;2750;815.7;M;20120129;20120227;368000;A;R;RESIDENCE;;GE;;0;AG849320;
C;224;2554121;55;20120319 05:24;7/658652;
D;224;2554121;55;20120319 05:24;P;;;;;;
D;224;2554121;55;20120319 05:24;V;;;;;;
D;224;2554121;55;20120319 05:24;V;;;;;;
B;224;2586030;56;20120319 05:24;;4;17;VINCENT ST;ST MARYS;2760;;;20120111;20120130;235000;;R;RESIDENCE;4;;;0;AG860899;
C;224;2586030;56;20120319 05:24;4/SP14865;
D;224;2586030;56;20120319 05:24;P;;;;;;
D;224;2586030;56;20120319 05:24;P;;;;;;
D;224;2586030;56;20120319 05:24;P;;;;;;
D;224;2586030;56;20120319 05:24;V;;;;;;
D;224;2586030;56;20120319 05:24;V;;;;;;
B;224;2564781;57;20120319 05:24;;;7;MEEHAN AVE;WERRINGTON COUNTY;2747;695.4;M;20120124;20120306;415000;A;R;RESIDENCE;;GU;;0;AG866215;
C;224;2564781;57;20120319 05:24;1004/260411;
D;224;2564781;57;20120319 05:24;P;;;;;;
D;224;2564781;57;20120319 05:24;P;;;;;;
D;224;2564781;57;20120319 05:24;V;;;;;;
B;224;2564830;58;20120319 05:24;;;27;MELBOURNE ST;OXLEY PARK;2760;550.1;M;20111017;20120229;271000;A;3;HOUSE;;AF;;0;AG853185;
C;224;2564830;58;20120319 05:24;2/28084;
D;224;2564830;58;20120319 05:24;P;;;;;;
D;224;2564830;58;20120319 05:24;P;;;;;;
D;224;2564830;58;20120319 05:24;V;;;;;;
D;224;2564830;58;20120319 05:24;V;;;;;;
B;224;2575545;59;20120319 05:24;;;5;ROCHFORD ST;ST CLAIR;2759;329.6;M;20120118;20120224;363000;A;R;RESIDENCE;;AA;;0;AG854947;
C;224;2575545;59;20120319 05:24;11/855265;
D;224;2575545;59;20120319 05:24;P;;;;;;
D;224;2575545;59;20120319 05:24;V;;;;;;
D;224;2575545;59;20120319 05:24;V;;;;;;
B;224;2578249;60;20120319 05:24;;;7;SHELSLEY PL;SOUTH PENRITH;2750;630.4;M;20120123;20120305;455000;A;R;RESIDENCE;;GG;;0;AG861336;
C;224;2578249;60;20120319 05:24;225/258631;
D;224;2578249;60;20120319 05:24;P;;;;;;
D;224;2578249;60;20120319 05:24;P;;;;;;
D;224;2578249;60;20120319 05:24;V;;;;;;
D;224;2578249;60;20120319 05:24;V;;;;;;
B;224;2586202;61;20120319 05:24;;3;5;WALKER ST;WERRINGTON;2747;;;20111228;20120305;220000;;R;RESIDENCE;3;;;0;AG861330;
C;224;2586202;61;20120319 05:24;3/SP10782;
D;224;2586202;61;20120319 05:24;P;;;;;;
D;224;2586202;61;20120319 05:24;V;;;;;;
B;224;2567679;62;20120319 05:24;;;23;MUSCIO ST;COLYTON;2760;695.6;M;20120209;20120307;290000;A;R;RESIDENCE;;AC;;0;AG869492;
C;224;2567679;62;20120319 05:24;112/26030;
D;224;2567679;62;20120319 05:24;P;;;;;;
D;224;2567679;62;20120319 05:24;P;;;;;;
D;224;2567679;62;20120319 05:24;V;;;;;;
D;224;2567679;62;20120319 05:24;V;;;;;;
B;224;2565056;63;20120319 05:24;;;33;MELVILLE RD;ST CLAIR;2759;344.3;M;20120109;20120309;375000;A;R;RESIDENCE;;AA;;0;AG866768;
C;224;2565056;63;20120319 05:24;5/855265;
D;224;2565056;63;20120319 05:24;P;;;;;;
D;224;2565056;63;20120319 05:24;P;;;;;;
D;224;2565056;63;20120319 05:24;V;;;;;;
D;224;2565056;63;20120319 05:24;V;;;;;;
B;224;2586473;64;20120319 05:24;;;62;WARBLER ST;ERSKINE PARK;2759;629;M;20120201;20120305;360000;A;R;RESIDENCE;;AA;;0;AG861213;
C;224;2586473;64;20120319 05:24;259/707351;
D;224;2586473;64;20120319 05:24;P;;;;;;
D;224;2586473;64;20120319 05:24;V;;;;;;
D;224;2586473;64;20120319 05:24;V;;;;;;
D;224;2586473;64;20120319 05:24;V;;;;;;
B;224;2554877;65;20120319 05:24;;;22;HOMESTEAD RD;ORCHARD HILLS;2748;2.044;H;20111101;20111201;900000;RU4;R;RESIDENCE;;ROH;;0;AG857666;
C;224;2554877;65;20120319 05:24;7/236949;
D;224;2554877;65;20120319 05:24;P;;;;;;
D;224;2554877;65;20120319 05:24;V;;;;;;
B;224;2589675;66;20120319 05:24;;4 A;9;YORK RD;JAMISONTOWN;2750;;;20120112;20120216;220000;;R;RESIDENCE;35;;;0;AG865861;
C;224;2589675;66;20120319 05:24;35/SP71547;
D;224;2589675;66;20120319 05:24;P;;;;;;
D;224;2589675;66;20120319 05:24;V;;;;;;
B;224;3558242;67;20120319 05:24;;2;18;ABEL ST;JAMISONTOWN;2750;;;20120119;20120301;310000;;R;RESIDENCE;2;;;0;AG856926;
C;224;3558242;67;20120319 05:24;2/SP84693;
D;224;3558242;67;20120319 05:24;P;;;;;;
D;224;3558242;67;20120319 05:24;V;;;;;;
B;224;3556021;68;20120319 05:24;;;39;SANDSTOCK CRES;LLANDILO;2747;540.1;M;20120214;20120306;599950;A;R;RESIDENCE;;AAJ;;0;AG862337;
C;224;3556021;68;20120319 05:24;1053/1149527;
D;224;3556021;68;20120319 05:24;P;;;;;;
D;224;3556021;68;20120319 05:24;P;;;;;;
D;224;3556021;68;20120319 05:24;V;;;;;;
B;224;3559142;69;20120319 05:24;;;8;BROOK ST;JORDAN SPRINGS;2747;450;M;20110821;20120302;524500;A;V;VACANT LAND;;AAJ;;0;AG859229;
C;224;3559142;69;20120319 05:24;1004/1149525;
D;224;3559142;69;20120319 05:24;P;;;;;;
D;224;3559142;69;20120319 05:24;P;;;;;;
D;224;3559142;69;20120319 05:24;V;;;;;;
B;224;3602542;70;20120319 05:24;;;7;WEDGEBILL PL;CRANEBROOK;2749;360.2;M;20111220;20120305;280000;A;V;VACANT LAND;;KC;;0;AG859490;
C;224;3602542;70;20120319 05:24;8/286316;
D;224;3602542;70;20120319 05:24;P;;;;;;
D;224;3602542;70;20120319 05:24;V;;;;;;
B;224;3586670;71;20120319 05:24;;1;3;ABERDEEN ST;CAMBRIDGE PARK;2747;;;20120207;20120308;315000;;R;RESIDENCE;1;;;0;AG861520;
C;224;3586670;71;20120319 05:24;1/SP85512;
D;224;3586670;71;20120319 05:24;P;;;;;;
D;224;3586670;71;20120319 05:24;V;;;;;;
B;224;3114847;72;20120319 05:24;;4;111;ALBERT ST;WERRINGTON;2747;;;20120117;20120228;286000;;R;RESIDENCE;4;;;0;AG852981;
C;224;3114847;72;20120319 05:24;4/SP73378;
D;224;3114847;72;20120319 05:24;P;;;;;;
