A;241;20120312 02:08;VALNET;
B;241;3571050;1;20120312 02:08;;;3;BABBLER WALK;GLOUCESTER;2422;750.4;M;20120113;20120217;100250;R2;V;VACANT LAND;;AAB;;0;AG842989;
C;241;3571050;1;20120312 02:08;375/1158901;
D;241;3571050;1;20120312 02:08;P;;;;;;
D;241;3571050;1;20120312 02:08;P;;;;;;
D;241;3571050;1;20120312 02:08;V;;;;;;
B;241;2640020;2;20120312 02:08;;;12;HIGGINS CL;GLOUCESTER;2422;1048;M;20111222;20120125;325000;R2;R;RESIDENCE;;AAF;;0;AG842358;
C;241;2640020;2;20120312 02:08;100/861914;
D;241;2640020;2;20120312 02:08;P;;;;;;
D;241;2640020;2;20120312 02:08;V;;;;;;
D;241;2640020;2;20120312 02:08;V;;;;;;
B;241;2640461;3;20120312 02:08;;;110;RAVENSHAW ST;GLOUCESTER;2422;619.7;M;20111221;20120213;205000;R2;R;RESIDENCE;;AAB;;0;AG857957;
C;241;2640461;3;20120312 02:08;35/28580;
D;241;2640461;3;20120312 02:08;P;;;;;;
D;241;2640461;3;20120312 02:08;V;;;;;;
D;241;2640461;3;20120312 02:08;V;;;;;;
D;241;2640461;3;20120312 02:08;V;;;;;;
D;241;2640461;3;20120312 02:08;V;;;;;;
D;241;2640461;3;20120312 02:08;V;;;;;;
D;241;2640461;3;20120312 02:08;V;;;;;;
B;241;3626097;4;20120312 02:08;;;143;DOONAYR RD;BULLIAC;2422;100.01;H;20120207;20120207;185000;;3;FARM;;;;0;AG839341;
C;241;3626097;4;20120312 02:08;319, 320/1114841 353/1114895;
D;241;3626097;4;20120312 02:08;P;;;;;;
D;241;3626097;4;20120312 02:08;P;;;;;;
D;241;3626097;4;20120312 02:08;V;;;;;;
D;241;3626097;4;20120312 02:08;V;;;;;;
D;241;3626097;4;20120312 02:08;V;;;;;;
B;241;3626097;5;20120312 02:08;;;143;DOONAYR RD;BULLIAC;2422;100.01;H;20120207;20120207;200000;;3;FARM;;;;0;AG839356;
C;241;3626097;5;20120312 02:08;319, 320/1114841 353/1114895;
D;241;3626097;5;20120312 02:08;P;;;;;;
D;241;3626097;5;20120312 02:08;P;;;;;;
D;241;3626097;5;20120312 02:08;V;;;;;;
D;241;3626097;5;20120312 02:08;V;;;;;;
D;241;3626097;5;20120312 02:08;V;;;;;;
B;241;3355159;6;20120312 02:08;;;4;MAHOGANY DR;GLOUCESTER;2422;4455;M;20120220;20120302;158500;R5;V;VACANT LAND;;RRK;;0;AG858339;
C;241;3355159;6;20120312 02:08;117/1120604;
D;241;3355159;6;20120312 02:08;P;;;;;;
D;241;3355159;6;20120312 02:08;P;;;;;;
D;241;3355159;6;20120312 02:08;V;;;;;;
D;241;3355159;6;20120312 02:08;V;;;;;;
Z;41;6;6;27;
