A;708;20120116 03:23;VALNET;
C;708;2043403;14;20120116 03:23;1, 10/224852;
D;708;2043403;14;20120116 03:23;P;;;;;;
D;708;2043403;14;20120116 03:23;V;;;;;;
B;708;2022142;15;20120116 03:23;;202;120;PYRMONT ST;PYRMONT;2009;;;20110930;20110930;570000;;R;RESIDENCE;202;;;0;AG712988;
C;708;2022142;15;20120116 03:23;202/SP54840;
D;708;2022142;15;20120116 03:23;P;;;;;;
D;708;2022142;15;20120116 03:23;P;;;;;;
D;708;2022142;15;20120116 03:23;V;;;;;;
B;708;2032717;16;20120116 03:23;AUST SOCIETY OF ENGINEERS;;422;KENT ST;SYDNEY;2000;228;M;20111017;20111215;4235000;C;3;OFFICES;;CE;;0;AG716529;
C;708;2032717;16;20120116 03:23;20/64289;
D;708;2032717;16;20120116 03:23;P;;;;;;
D;708;2032717;16;20120116 03:23;V;;;;;;
B;708;2038111;17;20120116 03:23;;23;1;PELICAN ST;SURRY HILLS;2010;;;20111115;20111216;500000;;R;RESIDENCE;23;;;0;AG715765;
C;708;2038111;17;20120116 03:23;23/SP55540;
D;708;2038111;17;20120116 03:23;P;;;;;;
D;708;2038111;17;20120116 03:23;V;;;;;;
B;708;2033245;18;20120116 03:23;;506;31;KING ST;SYDNEY;2000;;;20111104;20111216;418000;;R;RESIDENCE;6;;;0;AG722136;
C;708;2033245;18;20120116 03:23;6/SP21116;
D;708;2033245;18;20120116 03:23;P;;;;;;
D;708;2033245;18;20120116 03:23;P;;;;;;
D;708;2033245;18;20120116 03:23;V;;;;;;
B;708;2044033;19;20120116 03:23;MILLENNIUM TOWER;160;289;SUSSEX ST;SYDNEY;2000;;;20111129;20111221;520000;;R;RESIDENCE;160;;;0;AG733438;
C;708;2044033;19;20120116 03:23;160/SP58318;
D;708;2044033;19;20120116 03:23;P;;;;;;
D;708;2044033;19;20120116 03:23;V;;;;;;
B;708;2044033;20;20120116 03:23;MILLENNIUM TOWER;216;289;SUSSEX ST;SYDNEY;2000;;;20111215;20120106;659000;;R;RESIDENCE;216;;;0;AG723470;
C;708;2044033;20;20120116 03:23;216/SP58318;
D;708;2044033;20;20120116 03:23;P;;;;;;
D;708;2044033;20;20120116 03:23;V;;;;;;
B;708;2041307;21;20120116 03:23;;1205;243;PYRMONT ST;PYRMONT;2009;;;20111019;20111123;380500;;R;RESIDENCE;403;;;0;AG654418;
C;708;2041307;21;20120116 03:23;403/SP50946;
D;708;2041307;21;20120116 03:23;P;;;;;;
D;708;2041307;21;20120116 03:23;V;;;;;;
D;708;2041307;21;20120116 03:23;V;;;;;;
B;708;2041307;22;20120116 03:23;;315;243;PYRMONT ST;PYRMONT;2009;;;20111104;20111206;340000;;3;HOME UNIT;479;;;0;AG734959;
C;708;2041307;22;20120116 03:23;479/SP50946;
D;708;2041307;22;20120116 03:23;P;;;;;;
D;708;2041307;22;20120116 03:23;P;;;;;;
D;708;2041307;22;20120116 03:23;P;;;;;;
D;708;2041307;22;20120116 03:23;V;;;;;;
D;708;2041307;22;20120116 03:23;V;;;;;;
B;708;2036515;23;20120116 03:23;;26;104;MILLER ST;PYRMONT;2009;;;20111122;20111222;463500;;R;RESIDENCE;26;;;0;AG732424;
C;708;2036515;23;20120116 03:23;26/SP63903;
D;708;2036515;23;20120116 03:23;P;;;;;;
D;708;2036515;23;20120116 03:23;V;;;;;;
B;708;2028785;24;20120116 03:23;KNIGHTSBRIDGE;29;168;GOULBURN ST;SURRY HILLS;2010;;;20111209;20111222;470000;;R;RESIDENCE;29;;;0;AG719919;
C;708;2028785;24;20120116 03:23;29/SP45589;
D;708;2028785;24;20120116 03:23;P;;;;;;
D;708;2028785;24;20120116 03:23;V;;;;;;
D;708;2028785;24;20120116 03:23;V;;;;;;
B;708;2136542;25;20120116 03:23;;20;228;MOORE PARK RD;PADDINGTON;2021;;;20111027;20111125;705000;;R;RESIDENCE;20;;;0;AG715405;
C;708;2136542;25;20120116 03:23;20/SP66181;
D;708;2136542;25;20120116 03:23;P;;;;;;
D;708;2136542;25;20120116 03:23;P;;;;;;
D;708;2136542;25;20120116 03:23;V;;;;;;
B;708;2916182;26;20120116 03:23;;1207;23;SHELLEY ST;SYDNEY;2000;;;20111107;20111222;770000;;R;RESIDENCE;133;;;0;AG726548;
C;708;2916182;26;20120116 03:23;133/SP66849;
D;708;2916182;26;20120116 03:23;P;;;;;;
D;708;2916182;26;20120116 03:23;V;;;;;;
B;708;2916182;27;20120116 03:23;;305;23;SHELLEY ST;SYDNEY;2000;;;20111028;20111216;835000;;R;RESIDENCE;5;;;0;AG711195;
C;708;2916182;27;20120116 03:23;5/SP66849;
D;708;2916182;27;20120116 03:23;P;;;;;;
D;708;2916182;27;20120116 03:23;V;;;;;;
B;708;2896979;28;20120116 03:23;;91;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20111109;20111219;425000;;R;RESIDENCE;91;;;0;AG724470;
C;708;2896979;28;20120116 03:23;91/SP68342;
D;708;2896979;28;20120116 03:23;P;;;;;;
D;708;2896979;28;20120116 03:23;P;;;;;;
D;708;2896979;28;20120116 03:23;V;;;;;;
B;708;2918733;29;20120116 03:23;;5;18;OXLEY ST;GLEBE;2037;;;20111118;20111220;1525000;;R;RESIDENCE;5;;;0;AG715069;
C;708;2918733;29;20120116 03:23;5/SP67631;
D;708;2918733;29;20120116 03:23;P;;;;;;
D;708;2918733;29;20120116 03:23;P;;;;;;
D;708;2918733;29;20120116 03:23;V;;;;;;
B;708;2994297;30;20120116 03:23;;430;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20111116;20111222;555000;;R;RESIDENCE;39;;;0;AG720644;
C;708;2994297;30;20120116 03:23;39/SP70488;
D;708;2994297;30;20120116 03:23;P;;;;;;
D;708;2994297;30;20120116 03:23;P;;;;;;
D;708;2994297;30;20120116 03:23;V;;;;;;
D;708;2994297;30;20120116 03:23;V;;;;;;
B;708;2994297;31;20120116 03:23;;629;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20111121;20111222;510000;;R;RESIDENCE;67;;;0;AG732071;
C;708;2994297;31;20120116 03:23;67/SP70488;
D;708;2994297;31;20120116 03:23;P;;;;;;
D;708;2994297;31;20120116 03:23;V;;;;;;
B;708;2994297;32;20120116 03:23;;622;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20111112;20111219;505000;;R;RESIDENCE;74;;;0;AG726240;
C;708;2994297;32;20120116 03:23;74/SP70488;
D;708;2994297;32;20120116 03:23;P;;;;;;
D;708;2994297;32;20120116 03:23;V;;;;;;
B;708;3018436;33;20120116 03:23;;9;1;STIRLING ST;REDFERN;2016;;;20111115;20111222;450010;;R;RESIDENCE;9;;;0;AG729533;
C;708;3018436;33;20120116 03:23;9/SP68983;
D;708;3018436;33;20120116 03:23;P;;;;;;
D;708;3018436;33;20120116 03:23;V;;;;;;
B;708;3004093;34;20120116 03:23;;16104;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111123;20111221;660000;;R;RESIDENCE;1;;;0;AG726704;
C;708;3004093;34;20120116 03:23;1/SP70711;
D;708;3004093;34;20120116 03:23;P;;;;;;
D;708;3004093;34;20120116 03:23;V;;;;;;
B;708;2995840;35;20120116 03:23;;401;646;HARRIS ST;ULTIMO;2007;;;20111103;20111219;425000;;R;RESIDENCE;16;;;0;AG724980;
C;708;2995840;35;20120116 03:23;16/SP70437;
D;708;2995840;35;20120116 03:23;P;;;;;;
D;708;2995840;35;20120116 03:23;V;;;;;;
D;708;2995840;35;20120116 03:23;V;;;;;;
B;708;2995840;36;20120116 03:23;;67;646;HARRIS ST;ULTIMO;2007;;;20111103;20111219;425000;;R;RESIDENCE;67;;;0;AG724980;
C;708;2995840;36;20120116 03:23;67/SP70437;
D;708;2995840;36;20120116 03:23;P;;;;;;
D;708;2995840;36;20120116 03:23;V;;;;;;
D;708;2995840;36;20120116 03:23;V;;;;;;
B;708;2903742;37;20120116 03:23;;298;298;SUSSEX ST;SYDNEY;2000;;;20111028;20111219;457000;;R;RESIDENCE;298;;;0;AG730692;
C;708;2903742;37;20120116 03:23;298/SP68388;
D;708;2903742;37;20120116 03:23;P;;;;;;
D;708;2903742;37;20120116 03:23;V;;;;;;
D;708;2903742;37;20120116 03:23;V;;;;;;
B;708;2984843;38;20120116 03:23;;58;52;MCEVOY ST;WATERLOO;2017;;;20111119;20111219;410000;;R;RESIDENCE;58;;;0;AG724761;
C;708;2984843;38;20120116 03:23;58/SP70319;
D;708;2984843;38;20120116 03:23;P;;;;;;
D;708;2984843;38;20120116 03:23;P;;;;;;
D;708;2984843;38;20120116 03:23;V;;;;;;
D;708;2984843;38;20120116 03:23;V;;;;;;
B;708;3380076;39;20120116 03:23;;3;1;MARYS PL;SURRY HILLS;2010;;;20111109;20111221;541000;;3;COMMERCIAL;2;;;0;AG731700;
C;708;3380076;39;20120116 03:23;2/SP80361;
D;708;3380076;39;20120116 03:23;P;;;;;;
D;708;3380076;39;20120116 03:23;P;;;;;;
D;708;3380076;39;20120116 03:23;V;;;;;;
B;708;3399359;40;20120116 03:23;;10 D;2;BOWMAN ST;PYRMONT;2009;;;20111116;20111223;2500000;;R;RESIDENCE;40;;;0;AG720193;
C;708;3399359;40;20120116 03:23;40/SP80937;
D;708;3399359;40;20120116 03:23;P;;;;;;
D;708;3399359;40;20120116 03:23;V;;;;;;
B;708;3222507;41;20120116 03:23;;;22;MARKET ST;SYDNEY;2000;470;M;20110819;20110930;1875000;;3;COMMERCIAL;71;;;0;AG578953;
C;708;3222507;41;20120116 03:23;71/SP80670;
D;708;3222507;41;20120116 03:23;P;;;;;;
D;708;3222507;41;20120116 03:23;V;;;;;;
B;708;3493992;42;20120116 03:23;;309;222;BOTANY RD;ALEXANDRIA;2015;;;20111109;20111221;388000;;R;RESIDENCE;14;;;0;AG723766;
C;708;3493992;42;20120116 03:23;14/SP82998;
D;708;3493992;42;20120116 03:23;P;;;;;;
D;708;3493992;42;20120116 03:23;P;;;;;;
D;708;3493992;42;20120116 03:23;V;;;;;;
B;708;3493992;43;20120116 03:23;;612;222;BOTANY RD;ALEXANDRIA;2015;;;20111111;20111216;435000;;R;RESIDENCE;48;;;0;AG724924;
C;708;3493992;43;20120116 03:23;48/SP82998;
D;708;3493992;43;20120116 03:23;P;;;;;;
D;708;3493992;43;20120116 03:23;V;;;;;;
B;708;2121675;44;20120116 03:23;;7;5;DUNNING AVE;ROSEBERY;2018;;;20110914;20111222;1900000;;3;COMMERCIAL WA;7;;;0;AG710203;
C;708;2121675;44;20120116 03:23;7/SP34888;
D;708;2121675;44;20120116 03:23;P;;;;;;
D;708;2121675;44;20120116 03:23;V;;;;;;
B;708;2111165;45;20120116 03:23;;66;758;BOURKE ST;REDFERN;2016;;;20110917;20120103;1200000;;R;RESIDENCE;66;;;0;AG715992;
C;708;2111165;45;20120116 03:23;66/SP39192;
D;708;2111165;45;20120116 03:23;P;;;;;;
D;708;2111165;45;20120116 03:23;V;;;;;;
D;708;2111165;45;20120116 03:23;V;;;;;;
B;708;2124848;46;20120116 03:23;;;61;FORBES ST;NEWTOWN;2042;240.2;M;20111119;20111219;1470000;A;R;RESIDENCE;;BP;;0;AG724684;
C;708;2124848;46;20120116 03:23;1/904890;
D;708;2124848;46;20120116 03:23;P;;;;;;
D;708;2124848;46;20120116 03:23;P;;;;;;
D;708;2124848;46;20120116 03:23;V;;;;;;
D;708;2124848;46;20120116 03:23;V;;;;;;
B;708;2122659;47;20120116 03:23;SEVENTEEN;45;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111123;20111215;410000;;R;RESIDENCE;33;;;0;AG717266;
C;708;2122659;47;20120116 03:23;33/SP42232;
D;708;2122659;47;20120116 03:23;P;;;;;;
D;708;2122659;47;20120116 03:23;V;;;;;;
B;708;2125183;48;20120116 03:23;;302;184;FORBES ST;DARLINGHURST;2010;;;20111118;20111220;1020000;;R;RESIDENCE;12;;;0;AG727730;
C;708;2125183;48;20120116 03:23;12/SP58068;
D;708;2125183;48;20120116 03:23;P;;;;;;
D;708;2125183;48;20120116 03:23;V;;;;;;
D;708;2125183;48;20120116 03:23;V;;;;;;
B;708;2114787;49;20120116 03:23;;116;219;CHALMERS ST;REDFERN;2016;;;20111118;20111222;450000;;R;RESIDENCE;116;;;0;AG724787;
C;708;2114787;49;20120116 03:23;116/SP36599;
D;708;2114787;49;20120116 03:23;P;;;;;;
D;708;2114787;49;20120116 03:23;P;;;;;;
D;708;2114787;49;20120116 03:23;P;;;;;;
D;708;2114787;49;20120116 03:23;V;;;;;;
B;708;2120341;50;20120116 03:23;;;17;DANKS ST;WATERLOO;2017;2165;M;20111212;20111222;6000000;M;3;COMMERCIAL;;MU;;0;AG731490;
C;708;2120341;50;20120116 03:23;2/600884;
D;708;2120341;50;20120116 03:23;P;;;;;;
D;708;2120341;50;20120116 03:23;V;;;;;;
B;708;2125494;51;20120116 03:23;;28;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20110930;20111221;476000;;R;RESIDENCE;28;;;0;AG717595;
C;708;2125494;51;20120116 03:23;28/SP20041;
D;708;2125494;51;20120116 03:23;P;;;;;;
D;708;2125494;51;20120116 03:23;V;;;;;;
D;708;2125494;51;20120116 03:23;V;;;;;;
B;708;2109832;52;20120116 03:23;;4;100;BARCOM AVE;DARLINGHURST;2010;;;20111123;20111222;590000;;3;HOME UNIT;97;;;0;AG726488;
C;708;2109832;52;20120116 03:23;97/SP63776;
D;708;2109832;52;20120116 03:23;P;;;;;;
D;708;2109832;52;20120116 03:23;V;;;;;;
B;708;2120774;53;20120116 03:23;;1;251;DARLINGHURST RD;DARLINGHURST;2010;;;20111111;20111216;450000;;R;RESIDENCE;10;;;0;AG732268;
C;708;2120774;53;20120116 03:23;10/SP18015;
D;708;2120774;53;20120116 03:23;P;;;;;;
D;708;2120774;53;20120116 03:23;V;;;;;;
B;708;2123730;54;20120116 03:23;;54;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20111116;20111216;605000;;R;RESIDENCE;54;;;0;AG722787;
C;708;2123730;54;20120116 03:23;54/SP63664;
D;708;2123730;54;20120116 03:23;P;;;;;;
D;708;2123730;54;20120116 03:23;P;;;;;;
D;708;2123730;54;20120116 03:23;V;;;;;;
B;708;2126339;55;20120116 03:23;;15;23;GEORGE ST;REDFERN;2016;;;20111116;20111223;635000;;R;RESIDENCE;15;;;0;AG726310;
C;708;2126339;55;20120116 03:23;15/SP57821;
D;708;2126339;55;20120116 03:23;P;;;;;;
D;708;2126339;55;20120116 03:23;V;;;;;;
B;708;2108226;56;20120116 03:23;;18;117;BELMONT LANE;ALEXANDRIA;2015;;;20111122;20111219;562000;;R;RESIDENCE;18;;;0;AG722671;
C;708;2108226;56;20120116 03:23;18/SP62671;
D;708;2108226;56;20120116 03:23;P;;;;;;
D;708;2108226;56;20120116 03:23;V;;;;;;
D;708;2108226;56;20120116 03:23;V;;;;;;
B;708;2147046;57;20120116 03:23;;;241;SYDNEY PARK RD;ERSKINEVILLE;2043;1195;M;20100615;20111206;2600000;M;3;FUEL STATION;;MV;;0;AG718405;
C;708;2147046;57;20120116 03:24;1A/403167;
D;708;2147046;57;20120116 03:24;P;;;;;;
D;708;2147046;57;20120116 03:24;V;;;;;;
D;708;2147046;57;20120116 03:24;V;;;;;;
B;708;2147046;58;20120116 03:24;;;241;SYDNEY PARK RD;ERSKINEVILLE;2043;1195;M;20111011;20111206;4250000;M;3;COMMERCIAL;;MV;;0;AG718406;
C;708;2147046;58;20120116 03:24;1A/403167;
D;708;2147046;58;20120116 03:24;P;;;;;;
D;708;2147046;58;20120116 03:24;V;;;;;;
B;708;2152164;59;20120116 03:24;;;26;YOUNG ST;REDFERN;2016;113.8;M;20111109;20111221;760000;A;R;RESIDENCE;;BH;;0;AG718504;
C;708;2152164;59;20120116 03:24;12/5/8751;
D;708;2152164;59;20120116 03:24;P;;;;;;
D;708;2152164;59;20120116 03:24;P;;;;;;
D;708;2152164;59;20120116 03:24;V;;;;;;
B;708;2152198;60;20120116 03:24;;7;1;PRINTERS LANE;DARLINGHURST;2010;;;20111118;20111216;750000;;R;RESIDENCE;7;;;0;AG718180;
C;708;2152198;60;20120116 03:24;7/SP56767;
D;708;2152198;60;20120116 03:24;P;;;;;;
D;708;2152198;60;20120116 03:24;V;;;;;;
D;708;2152198;60;20120116 03:24;V;;;;;;
B;708;2134404;61;20120116 03:24;;6;1;MARIAN ST;REDFERN;2016;;;20111112;20111223;645000;;R;RESIDENCE;6;;;0;AG722512;
C;708;2134404;61;20120116 03:24;6/SP22906;
D;708;2134404;61;20120116 03:24;P;;;;;;
D;708;2134404;61;20120116 03:24;P;;;;;;
D;708;2134404;61;20120116 03:24;V;;;;;;
B;708;2137015;62;20120116 03:24;;25;82;MYRTLE ST;CHIPPENDALE;2008;;;20111108;20111221;500000;;R;RESIDENCE;25;;;0;AG730609;
C;708;2137015;62;20120116 03:24;25/SP61482;
D;708;2137015;62;20120116 03:24;P;;;;;;
D;708;2137015;62;20120116 03:24;P;;;;;;
D;708;2137015;62;20120116 03:24;V;;;;;;
B;708;2144845;63;20120116 03:24;;30;14;ROYSTON ST;DARLINGHURST;2010;;;20111102;20111214;360000;;R;RESIDENCE;30;;;0;AG698283;
C;708;2144845;63;20120116 03:24;30/SP15544;
D;708;2144845;63;20120116 03:24;P;;;;;;
D;708;2144845;63;20120116 03:24;V;;;;;;
B;708;2149942;64;20120116 03:24;;14;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20111107;20111219;920000;;R;RESIDENCE;14;;;0;AG727488;
C;708;2149942;64;20120116 03:24;14/SP51309;
D;708;2149942;64;20120116 03:24;P;;;;;;
D;708;2149942;64;20120116 03:24;V;;;;;;
B;708;2132329;65;20120116 03:24;;;453;LIVERPOOL ST;DARLINGHURST;2010;132.8;M;20111124;20111220;1970000;A;R;RESIDENCE;;BB;;0;AG727795;
C;708;2132329;65;20120116 03:24;1/979844;
D;708;2132329;65;20120116 03:24;P;;;;;;
D;708;2132329;65;20120116 03:24;P;;;;;;
D;708;2132329;65;20120116 03:24;P;;;;;;
D;708;2132329;65;20120116 03:24;V;;;;;;
D;708;2132329;65;20120116 03:24;V;;;;;;
B;708;2134738;66;20120116 03:24;;5;38;MARSHALL ST;SURRY HILLS;2010;;;20111124;20111219;300000;;3;UNIT;5;;;0;AG722832;
C;708;2134738;66;20120116 03:24;5/SP52926;
D;708;2134738;66;20120116 03:24;P;;;;;;
D;708;2134738;66;20120116 03:24;V;;;;;;
D;708;2134738;66;20120116 03:24;V;;;;;;
D;708;2134738;66;20120116 03:24;V;;;;;;
D;708;2134738;66;20120116 03:24;V;;;;;;
B;708;2140141;67;20120116 03:24;;;159;PITT ST;REDFERN;2016;140.1;M;20111111;20111221;950000;A;R;RESIDENCE;;BJ;;0;AG734861;
C;708;2140141;67;20120116 03:24;12/623728;
D;708;2140141;67;20120116 03:24;P;;;;;;
D;708;2140141;67;20120116 03:24;P;;;;;;
D;708;2140141;67;20120116 03:24;V;;;;;;
D;708;2140141;67;20120116 03:24;V;;;;;;
B;708;2143015;68;20120116 03:24;;713;172;RILEY ST;DARLINGHURST;2010;;;20111125;20111221;452500;;R;RESIDENCE;64;;;0;AG732603;
C;708;2143015;68;20120116 03:24;64/SP55982;
D;708;2143015;68;20120116 03:24;P;;;;;;
D;708;2143015;68;20120116 03:24;V;;;;;;
B;708;2130810;69;20120116 03:24;ALTAIR;1205;3;KINGS CROSS RD;DARLINGHURST;2010;;;20111205;20111222;682500;;R;RESIDENCE;88;;;0;AG718718;
C;708;2130810;69;20120116 03:24;88/SP64622;
D;708;2130810;69;20120116 03:24;P;;;;;;
D;708;2130810;69;20120116 03:24;P;;;;;;
D;708;2130810;69;20120116 03:24;V;;;;;;
B;708;2133218;70;20120116 03:24;;30;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20111129;20111222;685000;;R;RESIDENCE;35;;;0;AG720101;
C;708;2133218;70;20120116 03:24;35/SP47987;
D;708;2133218;70;20120116 03:24;P;;;;;;
D;708;2133218;70;20120116 03:24;V;;;;;;
B;708;2138406;71;20120116 03:24;;503;5;ORWELL ST;POTTS POINT;2011;;;20111020;20111212;665000;;R;RESIDENCE;57;;;0;AG691562;
C;708;2138406;71;20120116 03:24;57/SP30102;
D;708;2138406;71;20120116 03:24;P;;;;;;
D;708;2138406;71;20120116 03:24;V;;;;;;
D;708;2138406;71;20120116 03:24;V;;;;;;
B;708;2140942;72;20120116 03:24;;15;231;QUEEN ST;BEACONSFIELD;2015;;;20111112;20111219;775000;;R;RESIDENCE;15;;;0;AG715807;
C;708;2140942;72;20120116 03:24;15/SP61371;
D;708;2140942;72;20120116 03:24;P;;;;;;
D;708;2140942;72;20120116 03:24;V;;;;;;
D;708;2140942;72;20120116 03:24;V;;;;;;
B;708;2131184;73;20120116 03:24;;116;26;KIPPAX ST;SURRY HILLS;2010;;;20111125;20111221;500000;;R;RESIDENCE;16;;;0;AG718690;
C;708;2131184;73;20120116 03:24;16/SP57612;
D;708;2131184;73;20120116 03:24;P;;;;;;
D;708;2131184;73;20120116 03:24;P;;;;;;
D;708;2131184;73;20120116 03:24;V;;;;;;
B;708;2128676;74;20120116 03:24;;;6;HORDERN ST;NEWTOWN;2042;101.2;M;20110920;20111118;750000;A;3;HOUSE;;BN;;0;AG729784;
C;708;2128676;74;20120116 03:24;G/33610;
D;708;2128676;74;20120116 03:24;P;;;;;;
D;708;2128676;74;20120116 03:24;V;;;;;;
D;708;2128676;74;20120116 03:24;V;;;;;;
D;708;2128676;74;20120116 03:24;V;;;;;;
B;708;2146439;75;20120116 03:24;;3;23;STANLEY ST;DARLINGHURST;2010;;;20111118;20111216;572500;;R;RESIDENCE;3;;;0;AG721121;
C;708;2146439;75;20120116 03:24;3/SP57546;
D;708;2146439;75;20120116 03:24;P;;;;;;
D;708;2146439;75;20120116 03:24;P;;;;;;
D;708;2146439;75;20120116 03:24;V;;;;;;
B;708;2128931;76;20120116 03:24;;;47;IRIS ST;PADDINGTON;2021;50.6;M;20111122;20111220;790000;A;R;RESIDENCE;;BD;;0;AG726372;
C;708;2128931;76;20120116 03:24;18/216638;
D;708;2128931;76;20120116 03:24;P;;;;;;
D;708;2128931;76;20120116 03:24;V;;;;;;
B;708;2131700;77;20120116 03:24;;;180;LAWRENCE ST;ALEXANDRIA;2015;153.3;M;20111129;20111220;500000;M;R;RESIDENCE;;MR;;0;AG727878;
C;708;2131700;77;20120116 03:24;28/5/1881;
D;708;2131700;77;20120116 03:24;P;;;;;;
D;708;2131700;77;20120116 03:24;V;;;;;;
D;708;2131700;77;20120116 03:24;V;;;;;;
B;708;2133928;78;20120116 03:24;;504;28;MACLEAY ST;ELIZABETH BAY;2011;;;20111114;20111208;230000;;R;RESIDENCE;60;;;0;AG716862;
C;708;2133928;78;20120116 03:24;60/SP46507;
D;708;2133928;78;20120116 03:24;P;;;;;;
D;708;2133928;78;20120116 03:24;P;;;;;;
D;708;2133928;78;20120116 03:24;V;;;;;;
