A;209;20120123 06:41;VALNET;
D;209;2057329;12;20120123 06:41;P;;;;;;
D;209;2057329;12;20120123 06:41;P;;;;;;
D;209;2057329;12;20120123 06:41;V;;;;;;
D;209;2057329;12;20120123 06:41;V;;;;;;
B;209;2062499;13;20120123 06:41;;1;20;ILLAWONG AVE;TAMARAMA;2026;;;20111109;20111130;620000;;R;RESIDENCE;1;;;0;AG738464;
C;209;2062499;13;20120123 06:41;1/SP1731;
D;209;2062499;13;20120123 06:41;P;;;;;;
D;209;2062499;13;20120123 06:41;V;;;;;;
B;209;2052613;14;20120123 06:41;;1;19;BRIGHTON BVD;BONDI BEACH;2026;;;20111201;20120113;768000;;R;RESIDENCE;1;;;0;AG751876;
C;209;2052613;14;20120123 06:41;1/SP21451;
D;209;2052613;14;20120123 06:41;P;;;;;;
D;209;2052613;14;20120123 06:41;V;;;;;;
B;209;2055230;15;20120123 06:41;;2;56;CHALEYER ST;ROSE BAY;2029;;;20111128;20120109;570000;;R;RESIDENCE;2;;;0;AG736385;
C;209;2055230;15;20120123 06:41;2/SP2876;
D;209;2055230;15;20120123 06:41;P;;;;;;
D;209;2055230;15;20120123 06:41;V;;;;;;
B;209;2055230;16;20120123 06:41;;10;56;CHALEYER ST;ROSE BAY;2029;;;20111128;20120109;570000;;R;RESIDENCE;10;;;0;AG736385;
C;209;2055230;16;20120123 06:41;10/SP2876;
D;209;2055230;16;20120123 06:41;P;;;;;;
D;209;2055230;16;20120123 06:41;V;;;;;;
B;209;2060628;17;20120123 06:41;;11;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20111026;20111221;927000;;R;RESIDENCE;11;;;0;AG737130;
C;209;2060628;17;20120123 06:41;11/SP6040;
D;209;2060628;17;20120123 06:41;P;;;;;;
D;209;2060628;17;20120123 06:41;P;;;;;;
D;209;2060628;17;20120123 06:41;V;;;;;;
D;209;2060628;17;20120123 06:41;V;;;;;;
B;209;2055331;18;20120123 06:41;;;21;CHAMBERS AVE;BONDI BEACH;2026;297.2;M;20111122;20111219;1750000;A;R;RESIDENCE;;CF;;0;AG740205;
C;209;2055331;18;20120123 06:41;72/667618;
D;209;2055331;18;20120123 06:41;P;;;;;;
D;209;2055331;18;20120123 06:41;V;;;;;;
B;209;2060628;19;20120123 06:41;;47;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20111026;20111221;927000;;R;RESIDENCE;47;;;0;AG737130;
C;209;2060628;19;20120123 06:41;47/SP6040;
D;209;2060628;19;20120123 06:41;P;;;;;;
D;209;2060628;19;20120123 06:41;P;;;;;;
D;209;2060628;19;20120123 06:41;V;;;;;;
D;209;2060628;19;20120123 06:41;V;;;;;;
B;209;2060628;20;20120123 06:41;;48;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20111026;20111221;927000;;R;RESIDENCE;48;;;0;AG737130;
C;209;2060628;20;20120123 06:41;48/SP6040;
D;209;2060628;20;20120123 06:41;P;;;;;;
D;209;2060628;20;20120123 06:41;P;;;;;;
D;209;2060628;20;20120123 06:41;V;;;;;;
D;209;2060628;20;20120123 06:41;V;;;;;;
B;209;2060628;21;20120123 06:41;;50;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20111026;20111221;927000;;R;RESIDENCE;50;;;0;AG737130;
C;209;2060628;21;20120123 06:41;50/SP6040;
D;209;2060628;21;20120123 06:41;P;;;;;;
D;209;2060628;21;20120123 06:41;P;;;;;;
D;209;2060628;21;20120123 06:41;V;;;;;;
D;209;2060628;21;20120123 06:41;V;;;;;;
B;209;2064019;22;20120123 06:41;;3;10;LIVERPOOL ST;ROSE BAY;2029;;;20110929;20111124;700000;;R;RESIDENCE;3;;;0;AG728923;
C;209;2064019;22;20120123 06:41;3/SP3441;
D;209;2064019;22;20120123 06:41;P;;;;;;
D;209;2064019;22;20120123 06:41;P;;;;;;
D;209;2064019;22;20120123 06:41;V;;;;;;
B;209;2077490;23;20120123 06:41;;45;22;WELLINGTON ST;BONDI;2026;;;20111202;20120113;850000;;R;RESIDENCE;45;;;0;AG743180;
C;209;2077490;23;20120123 06:41;45/SP11071;
D;209;2077490;23;20120123 06:41;P;;;;;;
D;209;2077490;23;20120123 06:41;P;;;;;;
D;209;2077490;23;20120123 06:41;V;;;;;;
B;209;2077629;24;20120123 06:41;;;34;WILEY ST;WAVERLEY;2024;156.1;M;20111105;20111222;1027500;A;R;RESIDENCE;;CM;;0;AG732034;
C;209;2077629;24;20120123 06:41;B/155438;
D;209;2077629;24;20120123 06:41;P;;;;;;
D;209;2077629;24;20120123 06:41;P;;;;;;
D;209;2077629;24;20120123 06:41;V;;;;;;
B;209;2072163;25;20120123 06:41;;4;11;PORTER ST;BONDI JUNCTION;2022;;;20111130;20120111;410000;;R;RESIDENCE;4;;;0;AG752317;
C;209;2072163;25;20120123 06:41;4/SP10851;
D;209;2072163;25;20120123 06:41;P;;;;;;
D;209;2072163;25;20120123 06:41;V;;;;;;
B;209;2072163;26;20120123 06:41;;5;11;PORTER ST;BONDI JUNCTION;2022;;;20111128;20111223;470000;;R;RESIDENCE;5;;;0;AG736710;
C;209;2072163;26;20120123 06:41;5/SP10851;
D;209;2072163;26;20120123 06:41;P;;;;;;
D;209;2072163;26;20120123 06:41;V;;;;;;
D;209;2072163;26;20120123 06:41;V;;;;;;
B;209;2072163;27;20120123 06:41;;6;11;PORTER ST;BONDI JUNCTION;2022;;;20111201;20111222;482500;;R;RESIDENCE;6;;;0;AG735696;
C;209;2072163;27;20120123 06:41;6/SP10851;
D;209;2072163;27;20120123 06:41;P;;;;;;
D;209;2072163;27;20120123 06:41;V;;;;;;
D;209;2072163;27;20120123 06:41;V;;;;;;
B;209;2064657;28;20120123 06:42;;;8;MACKENZIE ST;BONDI JUNCTION;2022;113.8;M;20111028;20111222;565000;A;R;RESIDENCE;;CP;;0;AG730025;
C;209;2064657;28;20120123 06:42;1/707114;
D;209;2064657;28;20120123 06:42;P;;;;;;
D;209;2064657;28;20120123 06:42;P;;;;;;
D;209;2064657;28;20120123 06:42;V;;;;;;
D;209;2064657;28;20120123 06:42;V;;;;;;
D;209;2064657;28;20120123 06:42;V;;;;;;
B;209;2075510;29;20120123 06:42;;;17;TAMARAMA ST;TAMARAMA;2026;316.2;M;20111108;20111222;1355000;A;R;RESIDENCE;;CH;;0;AG730137;
C;209;2075510;29;20120123 06:42;B/377721;
D;209;2075510;29;20120123 06:42;P;;;;;;
D;209;2075510;29;20120123 06:42;V;;;;;;
B;209;2072929;30;20120123 06:42;;14;40;RAMSGATE AVE;BONDI BEACH;2026;;;20111122;20120110;37500;;3;HOME UNIT;14;;;50;AG746425;
C;209;2072929;30;20120123 06:42;14/SP22948;
D;209;2072929;30;20120123 06:42;P;;;;;;
D;209;2072929;30;20120123 06:42;V;;;;;;
D;209;2072929;30;20120123 06:42;V;;;;;;
D;209;2072929;30;20120123 06:42;V;;;;;;
D;209;2072929;30;20120123 06:42;V;;;;;;
B;209;2065032;31;20120123 06:42;;;160 A;MACPHERSON ST;BRONTE;2024;465.1;M;20111112;20120116;4500000;A;R;RESIDENCE;;WS;;0;AG745758;
C;209;2065032;31;20120123 06:42;12/814555;
D;209;2065032;31;20120123 06:42;P;;;;;;
D;209;2065032;31;20120123 06:42;P;;;;;;
D;209;2065032;31;20120123 06:42;V;;;;;;
B;209;2070615;32;20120123 06:42;;35;257;OXFORD ST;BONDI JUNCTION;2022;;;20111011;20111125;490000;;R;RESIDENCE;35;;;0;AG736785;
C;209;2070615;32;20120123 06:42;35/SP56963;
D;209;2070615;32;20120123 06:42;P;;;;;;
D;209;2070615;32;20120123 06:42;V;;;;;;
D;209;2070615;32;20120123 06:42;V;;;;;;
B;209;2065715;33;20120123 06:42;;3;338;MILITARY RD;VAUCLUSE;2030;;;20111125;20111219;416500;;R;RESIDENCE;3;;;0;AG733525;
C;209;2065715;33;20120123 06:42;3/SP320;
D;209;2065715;33;20120123 06:42;P;;;;;;
D;209;2065715;33;20120123 06:42;V;;;;;;
B;209;2899191;34;20120123 06:42;;202;40;OCEAN ST;BONDI;2026;120;M;20111102;20111229;655000;;R;RESIDENCE;7;;;0;AG734265;
C;209;2899191;34;20120123 06:42;7/SP66919;
D;209;2899191;34;20120123 06:42;P;;;;;;
D;209;2899191;34;20120123 06:42;P;;;;;;
D;209;2899191;34;20120123 06:42;V;;;;;;
D;209;2899191;34;20120123 06:42;V;;;;;;
D;209;2899191;34;20120123 06:42;V;;;;;;
B;209;2964268;35;20120123 06:42;;9;137;BLAIR ST;NORTH BONDI;2026;;;20111116;20111215;537500;;R;RESIDENCE;9;;;0;AG748400;
C;209;2964268;35;20120123 06:42;9/SP69125;
D;209;2964268;35;20120123 06:42;P;;;;;;
D;209;2964268;35;20120123 06:42;V;;;;;;
B;209;3056029;36;20120123 06:42;;;114;FRANCIS ST;BONDI BEACH;2026;187.8;M;20111112;20111216;1400000;A;R;RESIDENCE;;CF;;0;AG728337;
C;209;3056029;36;20120123 06:42;1/747820;
D;209;3056029;36;20120123 06:42;P;;;;;;
D;209;3056029;36;20120123 06:42;P;;;;;;
D;209;3056029;36;20120123 06:42;V;;;;;;
D;209;3056029;36;20120123 06:42;V;;;;;;
B;209;3122723;37;20120123 06:42;GENOA APARTMENTS;1505;80;EBLEY ST;BONDI JUNCTION;2022;;;20111116;20111206;995000;;R;RESIDENCE;132;;;0;AG733909;
C;209;3122723;37;20120123 06:42;132/SP72886;
D;209;3122723;37;20120123 06:42;P;;;;;;
D;209;3122723;37;20120123 06:42;V;;;;;;
B;209;3615950;38;20120123 06:42;;20;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090727;20111223;2450000;;R;RESIDENCE;20;;;0;AG737594;
C;209;3615950;38;20120123 06:42;20/SP85208;
D;209;3615950;38;20120123 06:42;P;;;;;;
D;209;3615950;38;20120123 06:42;V;;;;;;
B;209;3351020;39;20120123 06:42;;4;65;LIVERPOOL ST;ROSE BAY;2029;;;20111116;20111221;585000;;R;RESIDENCE;4;;;0;AG733569;
C;209;3351020;39;20120123 06:42;4/SP79695;
D;209;3351020;39;20120123 06:42;P;;;;;;
D;209;3351020;39;20120123 06:42;V;;;;;;
Z;194;39;39;114;
