A;RTSALEDATA;005;20120423 01:28;VALNET;
D;005;2910977;5;20120423 01:28;V;;;;;;
D;005;2910977;5;20120423 01:28;V;;;;;;
B;005;180267;6;20120423 01:28;;2;2;WOODFORD PL;THORNTON;2322;;;20120209;20120319;460000;;3;INDUSTRIAL;2;;;0;AG915909;
C;005;180267;6;20120423 01:28;2/SP69220;
D;005;180267;6;20120423 01:28;P;;;;;;
D;005;180267;6;20120423 01:28;V;;;;;;
D;005;180267;6;20120423 01:28;V;;;;;;
B;005;3403498;7;20120423 01:28;;;7;AILEEN CL;RAWORTH;2321;1091.2;M;20120314;20120403;196024;R1;V;VACANT LAND;;AAN;;0;AG924819;
C;005;3403498;7;20120423 01:28;536/1127930;
D;005;3403498;7;20120423 01:28;P;;;;;;
D;005;3403498;7;20120423 01:28;P;;;;;;
D;005;3403498;7;20120423 01:28;V;;;;;;
B;005;3437392;8;20120423 01:28;;4;15;UPINGTON DR;EAST MAITLAND;2323;;;20120208;20120403;445000;;R;RESIDENCE;4;;;0;AG921925;
C;005;3437392;8;20120423 01:28;4/SP81767;
D;005;3437392;8;20120423 01:28;P;;;;;;
D;005;3437392;8;20120423 01:28;P;;;;;;
D;005;3437392;8;20120423 01:28;V;;;;;;
B;005;3040195;9;20120423 01:28;;;14;BOYD AVE;METFORD;2323;650.6;M;20120221;20120326;347000;R1;R;RESIDENCE;;AAF;;0;AG921526;
C;005;3040195;9;20120423 01:28;7120/1059519;
D;005;3040195;9;20120423 01:28;P;;;;;;
D;005;3040195;9;20120423 01:28;P;;;;;;
D;005;3040195;9;20120423 01:28;V;;;;;;
D;005;3040195;9;20120423 01:28;V;;;;;;
B;005;3111956;10;20120423 01:28;;;9;FULLFORD COVE;RUTHERFORD;2320;1204;M;20120221;20120403;428000;R1;R;RESIDENCE;;AAV;;0;AG922171;
C;005;3111956;10;20120423 01:28;520/1068828;
D;005;3111956;10;20120423 01:28;P;;;;;;
D;005;3111956;10;20120423 01:28;P;;;;;;
D;005;3111956;10;20120423 01:28;V;;;;;;
D;005;3111956;10;20120423 01:28;V;;;;;;
B;005;3539968;11;20120423 01:28;;;24;REDTAIL ST;CHISHOLM;2322;560;M;20120229;20120402;630000;R1;R;RESIDENCE;;AAE;;0;AG929358;
C;005;3539968;11;20120423 01:28;114/1152173;
D;005;3539968;11;20120423 01:28;P;;;;;;
D;005;3539968;11;20120423 01:28;V;;;;;;
B;005;3583371;12;20120423 01:28;;;35;COCKATOO RDGE;ABERGLASSLYN;2320;514.9;M;20120228;20120403;410000;R1;R;RESIDENCE;;AAV;;0;AG915852;
C;005;3583371;12;20120423 01:28;1808/1158188;
D;005;3583371;12;20120423 01:28;P;;;;;;
D;005;3583371;12;20120423 01:28;V;;;;;;
B;005;3562644;13;20120423 01:28;;;12;JORY CRES;RAWORTH;2321;450.3;M;20111224;20120224;180000;R1;V;VACANT LAND;;AAN;;0;AG893372;
C;005;3562644;13;20120423 01:28;45/1160830;
D;005;3562644;13;20120423 01:28;P;;;;;;
D;005;3562644;13;20120423 01:28;V;;;;;;
B;005;3580021;14;20120423 01:28;;;59;HORIZON ST;GILLIESTON HEIGHTS;2321;700;M;20120306;20120403;205000;R1;V;VACANT LAND;;ABC;;0;AG919636;
C;005;3580021;14;20120423 01:28;428/1161356;
D;005;3580021;14;20120423 01:28;P;;;;;;
D;005;3580021;14;20120423 01:28;P;;;;;;
D;005;3580021;14;20120423 01:28;V;;;;;;
B;005;3627429;15;20120423 01:28;;;29;SETTLERS BVD;CHISHOLM;2322;733.1;M;20111114;20120323;225000;R1;V;VACANT LAND;;AAE;;0;AG920748;
C;005;3627429;15;20120423 01:28;806/1171131;
D;005;3627429;15;20120423 01:28;P;;;;;;
D;005;3627429;15;20120423 01:28;V;;;;;;
B;005;3613374;16;20120423 01:28;;;21;HINKLER AVE;RUTHERFORD;2320;8043;M;20111109;20120313;3000000;B5;3;WAREHOUSE;;BAM;;0;AG904099;
C;005;3613374;16;20120423 01:28;62/1170968;
D;005;3613374;16;20120423 01:28;P;;;;;;
D;005;3613374;16;20120423 01:28;V;;;;;;
B;005;177377;17;20120423 01:28;;;4;DOWER CL;THORNTON;2322;562.5;M;20120215;20120328;295000;R1;3;HOUSE;;AAE;;0;AG917338;
C;005;177377;17;20120423 01:28;568/262190;
D;005;177377;17;20120423 01:28;P;;;;;;
D;005;177377;17;20120423 01:28;P;;;;;;
D;005;177377;17;20120423 01:28;V;;;;;;
D;005;177377;17;20120423 01:28;V;;;;;;
B;005;180262;18;20120423 01:28;;;11;HARTLEY DR;THORNTON;2322;2660;M;20120217;20120402;2500000;B5;3;COMMERCIAL;;BAK;;0;AG922027;
C;005;180262;18;20120423 01:28;7/1011145;
D;005;180262;18;20120423 01:28;P;;;;;;
D;005;180262;18;20120423 01:28;P;;;;;;
D;005;180262;18;20120423 01:28;V;;;;;;
D;005;180262;18;20120423 01:28;V;;;;;;
B;005;172533;19;20120423 01:28;UNITING CHURCH/MANSE;;4;ALPINE CL;TENAMBIT;2323;2647;M;20110829;20120405;505000;R1;3;HALL;;AAM;;0;AG921388;
C;005;172533;19;20120423 01:28;212/622828 4/748520;
D;005;172533;19;20120423 01:28;P;;;;;;
D;005;172533;19;20120423 01:28;V;;;;;;
D;005;172533;19;20120423 01:28;V;;;;;;
D;005;172533;19;20120423 01:28;V;;;;;;
D;005;172533;19;20120423 01:28;V;;;;;;
D;005;172533;19;20120423 01:28;V;;;;;;
B;005;175380;20;20120423 01:28;;;31;CATHERINE ST;MAITLAND;2320;399.6;M;20120223;20120405;240000;R1;R;RESIDENCE;;ABA;;0;AG922158;
C;005;175380;20;20120423 01:28;5/C/2606;
D;005;175380;20;20120423 01:28;P;;;;;;
D;005;175380;20;20120423 01:28;V;;;;;;
B;005;175501;21;20120423 01:28;;;18;CERES AVE;METFORD;2323;725.1;M;20120301;20120411;315000;R1;R;RESIDENCE;;AAF;;0;AG929801;
C;005;175501;21;20120423 01:28;4069/263762;
D;005;175501;21;20120423 01:28;P;;;;;;
D;005;175501;21;20120423 01:28;V;;;;;;
D;005;175501;21;20120423 01:28;V;;;;;;
B;005;175502;22;20120423 01:28;;;16;CERES AVE;METFORD;2323;686.1;M;20120309;20120410;320000;R1;R;RESIDENCE;;AAF;;0;AG924343;
C;005;175502;22;20120423 01:28;4070/263762;
D;005;175502;22;20120423 01:28;P;;;;;;
D;005;175502;22;20120423 01:28;P;;;;;;
D;005;175502;22;20120423 01:28;V;;;;;;
B;005;178255;23;20120423 01:28;;;12;FANNING ST;GILLIESTON HEIGHTS;2321;809.4;M;20120301;20120330;291000;R1;R;RESIDENCE;;ABC;;0;AG921009;
C;005;178255;23;20120423 01:28;13/7/193065;
D;005;178255;23;20120423 01:28;P;;;;;;
D;005;178255;23;20120423 01:28;V;;;;;;
D;005;178255;23;20120423 01:28;V;;;;;;
B;005;178425;24;20120423 01:28;;;28 A;FIELDSEND ST;EAST MAITLAND;2323;948.5;M;20120302;20120405;344000;R1;R;RESIDENCE;;AAK;;0;AG923781;
C;005;178425;24;20120423 01:28;1/541775;
D;005;178425;24;20120423 01:28;P;;;;;;
D;005;178425;24;20120423 01:28;V;;;;;;
B;005;173217;25;20120423 01:28;;;3;BAUER CL;THORNTON;2322;560;M;20120309;20120405;335000;R1;R;RESIDENCE;;AAE;;0;AG928478;
C;005;173217;25;20120423 01:28;255/251900;
D;005;173217;25;20120423 01:28;P;;;;;;
D;005;173217;25;20120423 01:28;V;;;;;;
D;005;173217;25;20120423 01:28;V;;;;;;
B;005;176323;26;20120423 01:28;;;79;COLLINSON ST;TENAMBIT;2323;720.8;M;20120223;20120329;285000;R1;R;RESIDENCE;;AAM;;0;AG920609;
C;005;176323;26;20120423 01:28;A/380783;
D;005;176323;26;20120423 01:28;P;;;;;;
D;005;176323;26;20120423 01:28;P;;;;;;
D;005;176323;26;20120423 01:28;V;;;;;;
B;005;176365;27;20120423 01:28;;;15;COMPTON ST;RUTHERFORD;2320;531.1;M;20120307;20120404;285000;R1;R;RESIDENCE;;AAU;;0;AG922910;
C;005;176365;27;20120423 01:28;26/210718;
D;005;176365;27;20120423 01:28;P;;;;;;
D;005;176365;27;20120423 01:28;P;;;;;;
D;005;176365;27;20120423 01:28;V;;;;;;
D;005;176365;27;20120423 01:28;V;;;;;;
B;005;173755;28;20120423 01:28;;;18;BOTTLEBRUSH CL;METFORD;2323;644.1;M;20120228;20120404;312000;R1;R;RESIDENCE;;AAF;;0;AG931311;
C;005;173755;28;20120423 01:28;2152/804582;
D;005;173755;28;20120423 01:28;P;;;;;;
D;005;173755;28;20120423 01:28;P;;;;;;
D;005;173755;28;20120423 01:28;V;;;;;;
D;005;173755;28;20120423 01:28;V;;;;;;
B;005;176824;29;20120423 01:28;;;20;DALWOOD ST;WOODBERRY;2322;607;M;20120308;20120405;200000;R1;R;RESIDENCE;;AAA;;0;AG924275;
C;005;176824;29;20120423 01:28;72/237230;
D;005;176824;29;20120423 01:28;P;;;;;;
D;005;176824;29;20120423 01:28;V;;;;;;
B;005;182603;30;20120423 01:28;;;31;KING ST;LORN;2320;919.89;M;20120227;20120405;535000;R1;R;RESIDENCE;;AAS;;0;AG922248;
C;005;182603;30;20120423 01:28;7/4/6373;
D;005;182603;30;20120423 01:28;P;;;;;;
D;005;182603;30;20120423 01:28;P;;;;;;
D;005;182603;30;20120423 01:28;V;;;;;;
D;005;182603;30;20120423 01:28;V;;;;;;
B;005;180467;31;20120423 01:28;;;43;HIGH ST;EAST MAITLAND;2323;1100;M;20120224;20120330;750000;R1;R;RESIDENCE;;AAM;;0;AG921796;
C;005;180467;31;20120423 01:28;1/300623;
D;005;180467;31;20120423 01:28;P;;;;;;
D;005;180467;31;20120423 01:28;P;;;;;;
D;005;180467;31;20120423 01:28;V;;;;;;
D;005;180467;31;20120423 01:28;V;;;;;;
B;005;188879;32;20120423 01:28;;;3;ROSEBROOK ROW;EAST MAITLAND;2323;668.4;M;20120213;20120313;355000;R1;R;RESIDENCE;;AAH;;0;AG920077;
C;005;188879;32;20120423 01:28;83/838632;
D;005;188879;32;20120423 01:28;P;;;;;;
D;005;188879;32;20120423 01:28;P;;;;;;
D;005;188879;32;20120423 01:28;V;;;;;;
D;005;188879;32;20120423 01:28;V;;;;;;
B;005;188924;33;20120423 01:28;;;51;ROUS ST;EAST MAITLAND;2323;613.4;M;20120309;20120403;325000;R1;R;RESIDENCE;;AAI;;0;AG920795;
C;005;188924;33;20120423 01:28;1/35473;
D;005;188924;33;20120423 01:28;P;;;;;;
D;005;188924;33;20120423 01:28;V;;;;;;
D;005;188924;33;20120423 01:28;V;;;;;;
B;005;183836;34;20120423 01:28;;2;24;LORD HOWE DR;ASHTONFIELD;2323;;;20120227;20120410;245000;;R;RESIDENCE;2;;;0;AG932399;
C;005;183836;34;20120423 01:28;2/SP45910;
D;005;183836;34;20120423 01:28;P;;;;;;
D;005;183836;34;20120423 01:28;P;;;;;;
D;005;183836;34;20120423 01:28;V;;;;;;
B;005;183903;35;20120423 01:28;;;2;LORN ST;LORN;2320;326.9;M;20111216;20120206;315000;B1;R;RESIDENCE;;BAA;;0;AG916175;
C;005;183903;35;20120423 01:28;12/666809;
D;005;183903;35;20120423 01:28;P;;;;;;
D;005;183903;35;20120423 01:28;P;;;;;;
D;005;183903;35;20120423 01:28;V;;;;;;
D;005;183903;35;20120423 01:28;V;;;;;;
B;005;189298;36;20120423 01:28;;;59;SECOND AVE;RUTHERFORD;2320;556.4;M;20120225;20120402;209000;R1;R;RESIDENCE;;AAU;;0;AG919569;
C;005;189298;36;20120423 01:28;42/30574;
D;005;189298;36;20120423 01:28;P;;;;;;
D;005;189298;36;20120423 01:28;V;;;;;;
D;005;189298;36;20120423 01:28;V;;;;;;
B;005;186967;37;20120423 01:28;;;70;PARK ST;SOUTH MAITLAND;2320;803;M;20120222;20120404;220000;RU1;R;RESIDENCE;;RLA;;0;AG921231;
C;005;186967;37;20120423 01:28;2/B/10426;
D;005;186967;37;20120423 01:28;P;;;;;;
D;005;186967;37;20120423 01:28;P;;;;;;
D;005;186967;37;20120423 01:28;V;;;;;;
B;005;184320;38;20120423 01:28;;;12;MALANG CL;ASHTONFIELD;2323;613.1;M;20120228;20120410;432000;R1;R;RESIDENCE;;AAG;;0;AG926727;
C;005;184320;38;20120423 01:28;47/245545;
D;005;184320;38;20120423 01:28;P;;;;;;
D;005;184320;38;20120423 01:28;P;;;;;;
D;005;184320;38;20120423 01:28;V;;;;;;
D;005;184320;38;20120423 01:28;V;;;;;;
B;005;181921;39;20120423 01:28;;;6;JOHN ARTHUR AVE;THORNTON;2322;754;M;20120308;20120412;303000;R1;R;RESIDENCE;;AAE;;0;AG931461;
C;005;181921;39;20120423 01:28;697/263110;
D;005;181921;39;20120423 01:28;P;;;;;;
D;005;181921;39;20120423 01:28;V;;;;;;
B;005;193716;40;20120423 01:28;;;85;VALLEY VIEW LANE;LOUTH PARK;2320;1.34;H;20120302;20120405;500000;RU1;R;RESIDENCE;;RLB;;0;AG921678;
C;005;193716;40;20120423 01:28;4/771236;
D;005;193716;40;20120423 01:28;P;;;;;;
D;005;193716;40;20120423 01:28;V;;;;;;
D;005;193716;40;20120423 01:28;V;;;;;;
B;005;191664;41;20120423 01:28;;;43;ULTIMO ST;EAST MAITLAND;2323;600.7;M;20120228;20120403;338000;R1;R;RESIDENCE;;AAI;;0;AG917769;
C;005;191664;41;20120423 01:28;7/24938;
D;005;191664;41;20120423 01:28;P;;;;;;
D;005;191664;41;20120423 01:28;P;;;;;;
D;005;191664;41;20120423 01:28;V;;;;;;
D;005;191664;41;20120423 01:28;V;;;;;;
B;005;192018;42;20120423 01:28;;;24;VIEW ST;EAST MAITLAND;2323;626;M;20120224;20120411;330000;R1;R;RESIDENCE;;AAM;;0;AG929872;
C;005;192018;42;20120423 01:28;8/37817;
D;005;192018;42;20120423 01:28;P;;;;;;
D;005;192018;42;20120423 01:28;P;;;;;;
D;005;192018;42;20120423 01:28;V;;;;;;
B;005;194745;43;20120423 01:28;;;5;MAITLAND VALE RD;BOLWARRA HEIGHTS;2320;8094;M;20120316;20120413;660000;E4;R;RESIDENCE;;PAC;;0;AG930717;
C;005;194745;43;20120423 01:28;12/241175;
D;005;194745;43;20120423 01:28;P;;;;;;
D;005;194745;43;20120423 01:28;P;;;;;;
D;005;194745;43;20120423 01:28;V;;;;;;
B;005;192526;44;20120423 01:28;;2;147;WEBLANDS ST;RUTHERFORD;2320;;;20120221;20120320;268000;;R;RESIDENCE;2;;;0;AG927766;
C;005;192526;44;20120423 01:28;2/SP50489;
D;005;192526;44;20120423 01:28;P;;;;;;
D;005;192526;44;20120423 01:28;P;;;;;;
D;005;192526;44;20120423 01:28;V;;;;;;
B;005;192971;45;20120423 01:28;;;65;WILTON DR;EAST MAITLAND;2323;769.8;M;20120312;20120404;440000;R1;R;RESIDENCE;;AAH;;0;AG918802;
C;005;192971;45;20120423 01:28;110/1002442;
D;005;192971;45;20120423 01:28;P;;;;;;
D;005;192971;45;20120423 01:28;V;;;;;;
B;005;3117360;46;20120423 01:28;;;9 B;LOBELIA CL;METFORD;2323;;;20120224;20120330;329000;;R;RESIDENCE;2;;;0;AG922890;
C;005;3117360;46;20120423 01:28;2/SP73437;
D;005;3117360;46;20120423 01:28;P;;;;;;
D;005;3117360;46;20120423 01:28;V;;;;;;
D;005;3117360;46;20120423 01:28;V;;;;;;
B;005;3121700;47;20120423 01:28;;;20;PETERSON PDE;THORNTON;2322;874.9;M;20120221;20120323;440000;R1;R;RESIDENCE;;AAD;;0;AG927412;
C;005;3121700;47;20120423 01:28;9635/1071247;
D;005;3121700;47;20120423 01:28;P;;;;;;
D;005;3121700;47;20120423 01:28;P;;;;;;
D;005;3121700;47;20120423 01:28;V;;;;;;
D;005;3121700;47;20120423 01:28;V;;;;;;
B;005;3134880;48;20120423 01:28;;;22;BLUE GUM DR;ABERGLASSLYN;2320;7427;M;20120206;20120323;1135000;R5;R;RESIDENCE;;ABI;;0;AG919061;
C;005;3134880;48;20120423 01:28;1/1070192;
D;005;3134880;48;20120423 01:28;P;;;;;;
D;005;3134880;48;20120423 01:28;V;;;;;;
B;005;3166073;49;20120423 01:28;;;68 A;BRIGANTINE ST;RUTHERFORD;2320;591.1;M;20120217;20120330;350000;R1;R;RESIDENCE;;AAX;;0;AG922061;
C;005;3166073;49;20120423 01:28;619/1078742;
D;005;3166073;49;20120423 01:28;P;;;;;;
D;005;3166073;49;20120423 01:28;P;;;;;;
D;005;3166073;49;20120423 01:28;V;;;;;;
B;005;3624920;50;20120423 01:28;;;76;RYANS RD;GILLIESTON HEIGHTS;2321;874.3;M;20111212;20120313;182000;R1;V;VACANT LAND;;ABC;;0;AG925337;
C;005;3624920;50;20120423 01:28;105/1172940;
D;005;3624920;50;20120423 01:28;P;;;;;;
D;005;3624920;50;20120423 01:28;V;;;;;;
B;005;3624933;51;20120423 01:28;;;6;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;768.3;M;20120124;20120315;190000;R1;V;VACANT LAND;;ABC;;0;AG919256;
C;005;3624933;51;20120423 01:28;118/1172940;
D;005;3624933;51;20120423 01:28;P;;;;;;
D;005;3624933;51;20120423 01:28;V;;;;;;
B;005;3624934;52;20120423 01:28;;;8;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;582.1;M;20120130;20120323;175000;R1;V;VACANT LAND;;ABC;;0;AG914880;
C;005;3624934;52;20120423 01:28;119/1172940;
D;005;3624934;52;20120423 01:28;P;;;;;;
D;005;3624934;52;20120423 01:28;V;;;;;;
B;005;3624939;53;20120423 01:28;;;18;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;608.1;M;20110318;20120405;140000;R1;V;VACANT LAND;;ABC;;0;AG924241;
C;005;3624939;53;20120423 01:28;124/1172940;
D;005;3624939;53;20120423 01:28;P;;;;;;
D;005;3624939;53;20120423 01:28;V;;;;;;
B;005;3624940;54;20120423 01:28;;;20;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;609.2;M;20110318;20120404;140000;R1;V;VACANT LAND;;ABC;;0;AG923389;
C;005;3624940;54;20120423 01:28;125/1172940;
D;005;3624940;54;20120423 01:28;P;;;;;;
D;005;3624940;54;20120423 01:28;V;;;;;;
B;005;3624940;55;20120423 01:28;;;20;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;609.2;M;20120228;20120404;185000;R1;V;VACANT LAND;;ABC;;0;AG923390;
C;005;3624940;55;20120423 01:28;125/1172940;
D;005;3624940;55;20120423 01:28;P;;;;;;
D;005;3624940;55;20120423 01:28;V;;;;;;
B;005;3624941;56;20120423 01:28;;;22;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;610.2;M;20110318;20120402;140000;R1;V;VACANT LAND;;ABC;;0;AG917450;
C;005;3624941;56;20120423 01:28;126/1172940;
D;005;3624941;56;20120423 01:28;P;;;;;;
D;005;3624941;56;20120423 01:28;V;;;;;;
B;005;3624941;57;20120423 01:28;;;22;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;610.2;M;20120303;20120402;185000;R1;V;VACANT LAND;;ABC;;0;AG917451;
C;005;3624941;57;20120423 01:28;126/1172940;
D;005;3624941;57;20120423 01:28;P;;;;;;
D;005;3624941;57;20120423 01:28;P;;;;;;
D;005;3624941;57;20120423 01:28;V;;;;;;
B;005;3624944;58;20120423 01:28;;;28;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;613.4;M;20110318;20120402;135000;R1;V;VACANT LAND;;ABC;;0;AG918923;
C;005;3624944;58;20120423 01:28;129/1172940;
D;005;3624944;58;20120423 01:28;P;;;;;;
D;005;3624944;58;20120423 01:28;V;;;;;;
B;005;3628177;59;20120423 01:28;;2;16;WILLIAM ST;EAST MAITLAND;2323;;;20110105;20120330;299999;;R;RESIDENCE;2;;;0;AG919271;
C;005;3628177;59;20120423 01:28;2/SP86603;
D;005;3628177;59;20120423 01:28;P;;;;;;
D;005;3628177;59;20120423 01:28;V;;;;;;
B;005;3628177;60;20120423 01:28;;7;16;WILLIAM ST;EAST MAITLAND;2323;;;20120204;20120330;298500;;R;RESIDENCE;7;;;0;AG912943;
C;005;3628177;60;20120423 01:28;7/SP86603;
D;005;3628177;60;20120423 01:28;P;;;;;;
D;005;3628177;60;20120423 01:28;P;;;;;;
D;005;3628177;60;20120423 01:28;V;;;;;;
B;005;3628177;61;20120423 01:28;;11;16;WILLIAM ST;EAST MAITLAND;2323;;;20101217;20120330;299999;;R;RESIDENCE;11;;;0;AG907987;
C;005;3628177;61;20120423 01:28;11/SP86603;
D;005;3628177;61;20120423 01:28;P;;;;;;
D;005;3628177;61;20120423 01:28;V;;;;;;
B;005;3628177;62;20120423 01:28;;15;16;WILLIAM ST;EAST MAITLAND;2323;;;20101214;20120330;299999;;R;RESIDENCE;15;;;0;AG919310;
C;005;3628177;62;20120423 01:28;15/SP86603;
D;005;3628177;62;20120423 01:28;P;;;;;;
D;005;3628177;62;20120423 01:28;V;;;;;;
B;005;3630666;63;20120423 01:28;RAILWAY;;;COWHILL RD;LOCHINVAR;2321;1.688;H;20111216;20120213;412500;;V;VACANT LAND;;;;0;AG847586;
C;005;3630666;63;20120423 01:28;PT 514/808381 1303/1141533;
D;005;3630666;63;20120423 01:28;P;;;;;;
D;005;3630666;63;20120423 01:28;P;;;;;;
D;005;3630666;63;20120423 01:28;P;;;;;;
B;005;3623399;64;20120423 01:28;;;105;MCKEACHIE DR;ABERGLASSLYN;2320;730.7;M;20110920;20120322;181000;R1;V;VACANT LAND;;AAV;;0;AG895420;
C;005;3623399;64;20120423 01:28;2012/1163944;
D;005;3623399;64;20120423 01:28;P;;;;;;
D;005;3623399;64;20120423 01:28;P;;;;;;
D;005;3623399;64;20120423 01:28;V;;;;;;
B;005;3624205;65;20120423 01:28;;;34;COCKATOO RDGE;ABERGLASSLYN;2320;1140;M;20120227;20120404;245000;R1;V;VACANT LAND;;AAV;;0;AG921449;
C;005;3624205;65;20120423 01:28;2701/1163947;
D;005;3624205;65;20120423 01:28;P;;;;;;
D;005;3624205;65;20120423 01:28;V;;;;;;
Z;323;65;65;191;
