A;RTSALEDATA;152;20120521 01:43;VALNET;
D;152;1702406;8;20120521 01:43;P;;;;;;
D;152;1702406;8;20120521 01:43;P;;;;;;
D;152;1702406;8;20120521 01:43;V;;;;;;
B;152;1697317;9;20120521 01:43;;;77;ALBANY ST;COFFS HARBOUR;2450;760.7;M;20111221;20120423;1045000;B4;3;OFFICE BLDG;;BCF;;0;AG977131;
C;152;1697317;9;20120521 01:43;L/372927;
D;152;1697317;9;20120521 01:43;P;;;;;;
D;152;1697317;9;20120521 01:43;V;;;;;;
D;152;1697317;9;20120521 01:43;V;;;;;;
D;152;1697317;9;20120521 01:43;V;;;;;;
B;152;1689679;10;20120521 01:43;;;106;BORONIA ST;SAWTELL;2452;531.1;M;20120322;20120419;565000;A;R;RESIDENCE;;AT;;0;AG975604;
C;152;1689679;10;20120521 01:43;16/4/21528;
D;152;1689679;10;20120521 01:43;P;;;;;;
D;152;1689679;10;20120521 01:43;P;;;;;;
D;152;1689679;10;20120521 01:43;V;;;;;;
B;152;1695664;11;20120521 01:43;;;54;TINDARA DR;SAWTELL;2452;784.1;M;20120321;20120427;450000;A;R;RESIDENCE;;AQ;;0;AG987396;
C;152;1695664;11;20120521 01:43;119/243833;
D;152;1695664;11;20120521 01:43;P;;;;;;
D;152;1695664;11;20120521 01:43;P;;;;;;
D;152;1695664;11;20120521 01:43;V;;;;;;
D;152;1695664;11;20120521 01:43;V;;;;;;
B;152;1701156;12;20120521 01:43;;;7;GARDINER AVE;COFFS HARBOUR;2450;904.2;M;20120309;20120402;301500;R3;R;RESIDENCE;;RWC;;0;AG971571;
C;152;1701156;12;20120521 01:43;4/221426;
D;152;1701156;12;20120521 01:43;P;;;;;;
D;152;1701156;12;20120521 01:43;V;;;;;;
B;152;1693362;13;20120521 01:43;;;153;LYONS RD;SAWTELL;2452;752.5;M;20120224;20120427;750000;A;R;RESIDENCE;;AQ;;0;AG985565;
C;152;1693362;13;20120521 01:43;4/13568;
D;152;1693362;13;20120521 01:43;P;;;;;;
D;152;1693362;13;20120521 01:43;V;;;;;;
B;152;1715084;14;20120521 01:43;;;53;DIAMOND HEAD DR;SANDY BEACH;2456;556.4;M;20120319;20120430;210000;A;R;RESIDENCE;;CH;;0;AG979260;
C;152;1715084;14;20120521 01:43;61/227257;
D;152;1715084;14;20120521 01:43;P;;;;;;
D;152;1715084;14;20120521 01:43;P;;;;;;
D;152;1715084;14;20120521 01:43;V;;;;;;
B;152;1715107;15;20120521 01:43;;;101;DIAMOND HEAD DR;SANDY BEACH;2456;568.6;M;20120411;20120427;280000;A;3;HOUSE;;CB;;0;AG976660;
C;152;1715107;15;20120521 01:43;85/227257;
D;152;1715107;15;20120521 01:43;P;;;;;;
D;152;1715107;15;20120521 01:43;P;;;;;;
D;152;1715107;15;20120521 01:43;V;;;;;;
D;152;1715107;15;20120521 01:43;V;;;;;;
B;152;1715373;16;20120521 01:43;;;89;GRAHAM DR;SANDY BEACH;2456;1.114;H;20120316;20120420;442500;A;R;RESIDENCE;;CB;;0;AG973951;
C;152;1715373;16;20120521 01:43;33/227256;
D;152;1715373;16;20120521 01:43;P;;;;;;
D;152;1715373;16;20120521 01:43;P;;;;;;
D;152;1715373;16;20120521 01:43;V;;;;;;
D;152;1715373;16;20120521 01:43;V;;;;;;
B;152;1705173;17;20120521 01:43;;;12;O'NEILL ST;COFFS HARBOUR;2450;834.5;M;20120229;20120323;335000;A;R;RESIDENCE;;AA;;0;AG975574;
C;152;1705173;17;20120521 01:43;68/719827;
D;152;1705173;17;20120521 01:43;P;;;;;;
D;152;1705173;17;20120521 01:43;P;;;;;;
D;152;1705173;17;20120521 01:43;V;;;;;;
B;152;1710307;18;20120521 01:43;;;75;FIDDAMAN RD;EMERALD BEACH;2456;556.4;M;20120426;20120508;600000;A;R;RESIDENCE;;FB;;0;AG980576;
C;152;1710307;18;20120521 01:43;37/218540;
D;152;1710307;18;20120521 01:43;P;;;;;;
D;152;1710307;18;20120521 01:43;P;;;;;;
D;152;1710307;18;20120521 01:43;V;;;;;;
B;152;1713285;19;20120521 01:43;;;14;CRABBE ST;WOOLGOOLGA;2456;638.1;M;20120315;20120427;345000;A;R;RESIDENCE;;EB;;0;AG988713;
C;152;1713285;19;20120521 01:43;59/748226;
D;152;1713285;19;20120521 01:43;P;;;;;;
D;152;1713285;19;20120521 01:43;V;;;;;;
D;152;1713285;19;20120521 01:43;V;;;;;;
B;152;1706106;20;20120521 01:43;TORKEE;;8;PRINCE ST;COFFS HARBOUR;2450;2091;M;20111109;20120430;1530000;R1;R;RESIDENCE;;RPB;;0;AG968794;
C;152;1706106;20;20120521 01:43;271/611629;
D;152;1706106;20;20120521 01:43;P;;;;;;
D;152;1706106;20;20120521 01:43;V;;;;;;
D;152;1706106;20;20120521 01:43;V;;;;;;
B;152;1706437;21;20120521 01:43;;2;68;REID DR;COFFS HARBOUR;2450;;;20120417;20120508;295000;;R;RESIDENCE;2;;;0;AG985241;
C;152;1706437;21;20120521 01:43;2/SP44466;
D;152;1706437;21;20120521 01:43;P;;;;;;
D;152;1706437;21;20120521 01:43;P;;;;;;
D;152;1706437;21;20120521 01:43;V;;;;;;
D;152;1706437;21;20120521 01:43;V;;;;;;
B;152;3112352;22;20120521 01:43;;;2;QUAY CRES;SAFETY BEACH;2456;800;M;20120411;20120427;450000;A;R;RESIDENCE;;BB;;0;AG987009;
C;152;3112352;22;20120521 01:43;47/1064961;
D;152;3112352;22;20120521 01:43;P;;;;;;
D;152;3112352;22;20120521 01:43;P;;;;;;
D;152;3112352;22;20120521 01:43;V;;;;;;
B;152;3515388;23;20120521 01:43;;1;64;PEARCE DR;COFFS HARBOUR;2450;;;20120329;20120426;260000;;R;RESIDENCE;1;;;0;AG968902;
C;152;3515388;23;20120521 01:43;1/SP83587;
D;152;3515388;23;20120521 01:43;P;;;;;;
D;152;3515388;23;20120521 01:43;V;;;;;;
B;152;3538763;24;20120521 01:43;;;108;PEARCE DR;COFFS HARBOUR;2450;662.1;M;20120405;20120510;435000;A;R;RESIDENCE;;BF;;0;AG985629;
C;152;3538763;24;20120521 01:43;25/1156226;
D;152;3538763;24;20120521 01:43;P;;;;;;
D;152;3538763;24;20120521 01:43;V;;;;;;
B;152;3558978;25;20120521 01:43;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;57.06;H;20110706;20111014;490000;R;3;HOUSE & FARM;;MC;RG;0;AG790240;
C;152;3558978;25;20120521 01:43;17, 18/752820 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;3558978;25;20120521 01:43;P;;;;;;
D;152;3558978;25;20120521 01:43;P;;;;;;
D;152;3558978;25;20120521 01:43;V;;;;;;
B;152;3593218;26;20120521 01:43;;;;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;700.2;M;20120327;20120501;220000;A;V;VACANT LAND;;JA;;0;AG970707;
C;152;3593218;26;20120521 01:43;426/1166914;
D;152;3593218;26;20120521 01:43;P;;;;;;
D;152;3593218;26;20120521 01:43;P;;;;;;
D;152;3593218;26;20120521 01:43;V;;;;;;
B;152;3611043;27;20120521 01:43;;;;LACHLAN DEW CL;NANA GLEN;2450;1.248;H;20120329;20120510;247000;R;V;VACANT LAND;;RD;;0;AG986486;
C;152;3611043;27;20120521 01:43;1/1170496;
D;152;3611043;27;20120521 01:43;P;;;;;;
D;152;3611043;27;20120521 01:43;P;;;;;;
D;152;3611043;27;20120521 01:43;V;;;;;;
D;152;3611043;27;20120521 01:43;V;;;;;;
D;152;3611043;27;20120521 01:43;V;;;;;;
B;152;3622417;28;20120521 01:43;;;;BLUFF RD;EMERALD BEACH;2456;626.4;M;20100422;20120222;215000;A;V;VACANT LAND;;FB;;0;AG857826;
C;152;3622417;28;20120521 01:43;9/1169272;
D;152;3622417;28;20120521 01:43;P;;;;;;
D;152;3622417;28;20120521 01:43;P;;;;;;
D;152;3622417;28;20120521 01:43;V;;;;;;
B;152;3616629;29;20120521 01:43;;;;BERKELEY DR;BONVILLE;2441;781.3;M;20120214;20120416;148500;A;V;VACANT LAND;;AP;;0;AG977352;
C;152;3616629;29;20120521 01:43;113/1170307;
D;152;3616629;29;20120521 01:43;P;;;;;;
D;152;3616629;29;20120521 01:43;P;;;;;;
D;152;3616629;29;20120521 01:43;V;;;;;;
B;152;1838402;30;20120521 01:43;;;24;SIMON ST;CORINDI BEACH;2456;573.7;M;20120320;20120430;267500;A;R;RESIDENCE;;CP;;0;AG987434;
C;152;1838402;30;20120521 01:43;10/800758;
D;152;1838402;30;20120521 01:43;P;;;;;;
D;152;1838402;30;20120521 01:43;P;;;;;;
D;152;1838402;30;20120521 01:43;V;;;;;;
D;152;1838402;30;20120521 01:43;V;;;;;;
B;152;3631371;31;20120521 01:43;;;2 A;YACHTSMAN DR;SAFETY BEACH;2456;401;M;20111104;20120423;365000;A;R;RESIDENCE;;BB;;0;AG975200;
C;152;3631371;31;20120521 01:43;1/1174025;
D;152;3631371;31;20120521 01:43;P;;;;;;
D;152;3631371;31;20120521 01:43;P;;;;;;
D;152;3631371;31;20120521 01:43;V;;;;;;
D;152;3631371;31;20120521 01:43;V;;;;;;
B;152;3632642;32;20120521 01:43;;;20 A;TRAFALGAR ST;WOOLGOOLGA;2456;;;20120301;20120508;380000;;R;RESIDENCE;1;;;0;AG978950;
C;152;3632642;32;20120521 01:43;1/SP86633;
D;152;3632642;32;20120521 01:43;P;;;;;;
D;152;3632642;32;20120521 01:43;P;;;;;;
D;152;3632642;32;20120521 01:43;V;;;;;;
D;152;3632642;32;20120521 01:43;V;;;;;;
B;152;3621285;33;20120521 01:43;;;17;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;652.5;M;20120410;20120424;225000;A;V;VACANT LAND;;AG;;0;AG971584;
C;152;3621285;33;20120521 01:43;135/1170833;
D;152;3621285;33;20120521 01:43;P;;;;;;
D;152;3621285;33;20120521 01:43;P;;;;;;
D;152;3621285;33;20120521 01:43;V;;;;;;
B;152;3626972;34;20120521 01:43;;209;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20110408;20120329;501336;;3;MEDICAL CENTRE;9;;;0;AG975700;
C;152;3626972;34;20120521 01:43;9/SP86423;
D;152;3626972;34;20120521 01:43;P;;;;;;
D;152;3626972;34;20120521 01:43;V;;;;;;
B;152;3626972;35;20120521 01:43;;210;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20110408;20120329;478764;;3;MEDICAL CENTRE;10;;;0;AG975701;
C;152;3626972;35;20120521 01:43;10/SP86423;
D;152;3626972;35;20120521 01:43;P;;;;;;
D;152;3626972;35;20120521 01:43;V;;;;;;
B;152;3286211;36;20120521 01:43;;;43;BRENNAN CT;COFFS HARBOUR;2450;886;M;20120411;20120504;104000;A;V;VACANT LAND;;BF;;0;AG978113;
C;152;3286211;36;20120521 01:43;43/1104413;
D;152;3286211;36;20120521 01:43;P;;;;;;
D;152;3286211;36;20120521 01:43;P;;;;;;
D;152;3286211;36;20120521 01:43;V;;;;;;
Z;186;36;36;112;
