A;203;20120116 02:48;VALNET;
B;203;3408581;1;20120116 02:48;BANKSIA;14;32;STEPHEN RD;BOTANY;2019;189;M;20111103;20111216;590000;;R;RESIDENCE;32;;;0;AG722388;
C;203;3408581;1;20120116 02:48;32/SP81034;
D;203;3408581;1;20120116 02:48;P;;;;;;
D;203;3408581;1;20120116 02:48;V;;;;;;
B;203;3408581;2;20120116 02:48;MICHELIA;31;30;STEPHEN RD;BOTANY;2019;168;M;20111118;20111216;585000;;R;RESIDENCE;66;;;0;AG718007;
C;203;3408581;2;20120116 02:48;66/SP81425;
D;203;3408581;2;20120116 02:48;P;;;;;;
D;203;3408581;2;20120116 02:48;V;;;;;;
D;203;3408581;2;20120116 02:48;V;;;;;;
B;203;3477184;3;20120116 02:48;;;3;CHURCH AVE;MASCOT;2020;;;20111108;20111223;490000;;R;RESIDENCE;68;;;0;AG729690;
C;203;3477184;3;20120116 02:48;68/SP82501;
D;203;3477184;3;20120116 02:48;P;;;;;;
D;203;3477184;3;20120116 02:48;P;;;;;;
D;203;3477184;3;20120116 02:48;V;;;;;;
D;203;3477184;3;20120116 02:48;V;;;;;;
B;203;3477184;4;20120116 02:48;;;3;CHURCH AVE;MASCOT;2020;;;20111108;20111223;490000;;R;RESIDENCE;144;;;0;AG729690;
C;203;3477184;4;20120116 02:48;144/SP82503;
D;203;3477184;4;20120116 02:48;P;;;;;;
D;203;3477184;4;20120116 02:48;P;;;;;;
D;203;3477184;4;20120116 02:48;V;;;;;;
D;203;3477184;4;20120116 02:48;V;;;;;;
B;203;3611543;5;20120116 02:48;;;1333;BOTANY RD;BOTANY;2019;;;20101129;20111212;715000;;R;RESIDENCE;3;;;0;AG695667;
C;203;3611543;5;20120116 02:48;3/SP85600;
D;203;3611543;5;20120116 02:48;P;;;;;;
D;203;3611543;5;20120116 02:48;P;;;;;;
D;203;3611543;5;20120116 02:48;V;;;;;;
B;203;1884639;6;20120116 02:48;;;1214;BOTANY RD;BOTANY;2019;490;M;20110927;20111221;975000;A;R;RESIDENCE;;AG;;0;AG719315;
C;203;1884639;6;20120116 02:48;3/2/773;
D;203;1884639;6;20120116 02:48;P;;;;;;
D;203;1884639;6;20120116 02:48;P;;;;;;
D;203;1884639;6;20120116 02:48;V;;;;;;
D;203;1884639;6;20120116 02:48;V;;;;;;
D;203;1884639;6;20120116 02:48;V;;;;;;
B;203;1887317;7;20120116 02:48;;2;2;ELLIOT PL;HILLSDALE;2036;;;20111014;20111117;345000;;R;RESIDENCE;2;;;0;AG638093;
C;203;1887317;7;20120116 02:48;2/SP1040;
D;203;1887317;7;20120116 02:48;P;;;;;;
D;203;1887317;7;20120116 02:48;V;;;;;;
D;203;1887317;7;20120116 02:48;V;;;;;;
B;203;1887537;8;20120116 02:48;;;;14 16 EVANS AV;MASCOT;2020;;;20111123;20111216;422000;;R;RESIDENCE;14;;;0;AG718106;
C;203;1887537;8;20120116 02:48;14/SP4736;
D;203;1887537;8;20120116 02:48;P;;;;;;
D;203;1887537;8;20120116 02:48;V;;;;;;
D;203;1887537;8;20120116 02:48;V;;;;;;
B;203;1894936;9;20120116 02:48;;3;96;TENTERDEN RD;BOTANY;2019;;;20111118;20111222;459000;;R;RESIDENCE;3;;;0;AG721795;
C;203;1894936;9;20120116 02:48;3/SP16019;
D;203;1894936;9;20120116 02:48;P;;;;;;
D;203;1894936;9;20120116 02:48;P;;;;;;
D;203;1894936;9;20120116 02:48;V;;;;;;
D;203;1894936;9;20120116 02:48;V;;;;;;
B;203;1887967;10;20120116 02:48;;;23;FLINT ST;EASTGARDENS;2036;286.6;M;20110824;20111005;720000;A;R;RESIDENCE;;AC;;0;AG604679;
C;203;1887967;10;20120116 02:48;1/566385;
D;203;1887967;10;20120116 02:48;P;;;;;;
D;203;1887967;10;20120116 02:48;P;;;;;;
D;203;1887967;10;20120116 02:48;V;;;;;;
B;203;1883170;11;20120116 02:48;;11;4;BANKSIA ST;BOTANY;2019;;;20111109;20111219;425000;;R;RESIDENCE;11;;;0;AG724912;
C;203;1883170;11;20120116 02:48;11/SP2295;
D;203;1883170;11;20120116 02:48;P;;;;;;
D;203;1883170;11;20120116 02:48;P;;;;;;
D;203;1883170;11;20120116 02:48;V;;;;;;
B;203;3142746;12;20120116 02:48;;139;635;GARDENERS RD;MASCOT;2020;;;20111025;20111219;610000;;R;RESIDENCE;139;;;0;AG717735;
C;203;3142746;12;20120116 02:48;139/SP74712;
D;203;3142746;12;20120116 02:48;P;;;;;;
D;203;3142746;12;20120116 02:48;V;;;;;;
D;203;3142746;12;20120116 02:48;V;;;;;;
B;203;3222587;13;20120116 02:48;;51;109;O'RIORDAN ST;MASCOT;2020;;;20111125;20111222;432000;;R;RESIDENCE;51;;;0;AG723179;
C;203;3222587;13;20120116 02:48;51/SP76317;
D;203;3222587;13;20120116 02:48;P;;;;;;
D;203;3222587;13;20120116 02:48;V;;;;;;
D;203;3222587;13;20120116 02:48;V;;;;;;
B;203;1884167;14;20120116 02:48;;;243;BAY ST;PAGEWOOD;2035;480.6;M;20110914;20111221;1080000;A;R;RESIDENCE;;AE;;0;AG734539;
C;203;1884167;14;20120116 02:48;7/15630;
D;203;1884167;14;20120116 02:48;P;;;;;;
D;203;1884167;14;20120116 02:48;P;;;;;;
D;203;1884167;14;20120116 02:48;P;;;;;;
D;203;1884167;14;20120116 02:48;V;;;;;;
D;203;1884167;14;20120116 02:48;V;;;;;;
B;203;1884366;15;20120116 02:48;;;5;BOONAH AVE;EASTGARDENS;2036;271.9;M;20111026;20111207;785000;A;R;RESIDENCE;;AC;;0;AG724229;
C;203;1884366;15;20120116 02:48;8/27224;
D;203;1884366;15;20120116 02:48;P;;;;;;
D;203;1884366;15;20120116 02:48;P;;;;;;
D;203;1884366;15;20120116 02:48;V;;;;;;
B;203;1887045;16;20120116 02:48;;6;27;DOVER RD;BOTANY;2019;;;20111117;20111216;400000;;R;RESIDENCE;6;;;0;AG706210;
C;203;1887045;16;20120116 02:48;6/SP19937;
D;203;1887045;16;20120116 02:48;P;;;;;;
D;203;1887045;16;20120116 02:48;P;;;;;;
D;203;1887045;16;20120116 02:48;V;;;;;;
B;203;1892277;17;20120116 02:48;;4;33;MASCOT DR;EASTLAKES;2018;;;20111104;20111221;385000;;R;RESIDENCE;4;;;0;AG720892;
C;203;1892277;17;20120116 02:48;4/SP1936;
D;203;1892277;17;20120116 02:48;P;;;;;;
D;203;1892277;17;20120116 02:48;P;;;;;;
D;203;1892277;17;20120116 02:48;V;;;;;;
D;203;1892277;17;20120116 02:48;V;;;;;;
Z;94;17;17;58;
