A;RTSALEDATA;102;20120618 02:01;VALNET;
B;102;1116345;16;20120618 02:01;;;3;MANN CRES;MOSS VALE;2577;931;M;20120427;20120525;348000;R2;R;RESIDENCE;;ECA;;0;AH37747;
C;102;1116345;16;20120618 02:01;16/246679;
D;102;1116345;16;20120618 02:01;P;;;;;;
D;102;1116345;16;20120618 02:01;V;;;;;;
B;102;1113957;17;20120618 02:01;;;41;AMBER CL;ALPINE;2575;40.18;H;20120116;20120530;1000000;E3;R;RESIDENCE;;KKM;;0;AH29488;
C;102;1113957;17;20120618 02:01;4/778616;
D;102;1113957;17;20120618 02:01;P;;;;;;
D;102;1113957;17;20120618 02:01;P;;;;;;
D;102;1113957;17;20120618 02:01;V;;;;;;
B;102;3254015;18;20120618 02:01;;;61;SOUTHEY ST;MITTAGONG;2575;1000;M;20120509;20120606;520000;R2;R;RESIDENCE;;LHA;;0;AH41460;
C;102;3254015;18;20120618 02:01;1/1097641;
D;102;3254015;18;20120618 02:01;P;;;;;;
D;102;3254015;18;20120618 02:01;V;;;;;;
D;102;3254015;18;20120618 02:01;V;;;;;;
B;102;3306985;19;20120618 02:01;;;10;COLO-HILLTOP RD;HILL TOP;2575;2.01;H;20120422;20120604;302500;RU4;V;VACANT LAND;;CSS;;0;AH36636;
C;102;3306985;19;20120618 02:01;1/1110074;
D;102;3306985;19;20120618 02:01;P;;;;;;
D;102;3306985;19;20120618 02:01;V;;;;;;
D;102;3306985;19;20120618 02:01;V;;;;;;
Z;98;19;19;58;
