A;RTSALEDATA;162;20120528 02:01;VALNET;
D;162;1789263;9;20120528 02:01;P;;;;;;
D;162;1789263;9;20120528 02:01;V;;;;;;
D;162;1789263;9;20120528 02:01;V;;;;;;
B;162;1785003;10;20120528 02:01;;3;20;LITTLE WYNTER ST;TAREE;2430;;;20120402;20120514;125500;;3;HOME UNIT;3;;;0;AG992330;
C;162;1785003;10;20120528 02:01;3/SP37015;
D;162;1785003;10;20120528 02:01;P;;;;;;
D;162;1785003;10;20120528 02:01;V;;;;;;
D;162;1785003;10;20120528 02:01;V;;;;;;
B;162;1780015;11;20120528 02:01;;;2248;WALLANBAH RD;FIREFLY;2429;2.395;H;20120323;20120404;305000;RU1;R;RESIDENCE;;RL;;0;AG997116;
C;162;1780015;11;20120528 02:01;7/111730 1/330396 136/753186;
D;162;1780015;11;20120528 02:01;P;;;;;;
D;162;1780015;11;20120528 02:01;P;;;;;;
D;162;1780015;11;20120528 02:01;V;;;;;;
D;162;1780015;11;20120528 02:01;V;;;;;;
B;162;1777726;12;20120528 02:01;;;10;ELIZABETH ST;HARRINGTON;2427;499.5;M;20120419;20120504;312500;R1;R;RESIDENCE;;DK;;0;AG991322;
C;162;1777726;12;20120528 02:01;6B/413283;
D;162;1777726;12;20120528 02:01;P;;;;;;
D;162;1777726;12;20120528 02:01;P;;;;;;
D;162;1777726;12;20120528 02:01;V;;;;;;
B;162;1788334;13;20120528 02:01;;;8;WOOTTON CRES;TAREE;2430;739.7;M;20120410;20120504;278000;R1;R;RESIDENCE;;AN;;0;AG978703;
C;162;1788334;13;20120528 02:01;42/245164;
D;162;1788334;13;20120528 02:01;P;;;;;;
D;162;1788334;13;20120528 02:01;P;;;;;;
D;162;1788334;13;20120528 02:01;V;;;;;;
D;162;1788334;13;20120528 02:01;V;;;;;;
B;162;1783416;14;20120528 02:01;;;2;FISHER ST;TAREE;2430;593.5;M;20120215;20120309;135000;R1;R;RESIDENCE;;BM;;0;AG873421;
C;162;1783416;14;20120528 02:01;138/793279;
D;162;1783416;14;20120528 02:01;P;;;;;;
D;162;1783416;14;20120528 02:01;V;;;;;;
B;162;1773020;15;20120528 02:01;;;98;SOUTH HERON RD;OLD BAR;2430;1.934;H;20120327;20120502;495000;R5;R;RESIDENCE;;ED;;0;AG984538;
C;162;1773020;15;20120528 02:01;53/1015448;
D;162;1773020;15;20120528 02:01;P;;;;;;
D;162;1773020;15;20120528 02:01;V;;;;;;
D;162;1773020;15;20120528 02:01;V;;;;;;
B;162;1786476;16;20120528 02:01;;;39;RAILWAY PDE;TAREE;2430;645;M;20120404;20120503;238000;R1;R;RESIDENCE;;BR;;0;AG995275;
C;162;1786476;16;20120528 02:01;117B/390629;
D;162;1786476;16;20120528 02:01;P;;;;;;
D;162;1786476;16;20120528 02:01;V;;;;;;
D;162;1786476;16;20120528 02:01;V;;;;;;
B;162;2843629;17;20120528 02:01;;36;32;LEWIS ST;OLD BAR;2430;;;20120427;20120518;146000;;R;RESIDENCE;74;;;0;AG996910;
C;162;2843629;17;20120528 02:01;74/SP69891;
D;162;2843629;17;20120528 02:01;P;;;;;;
D;162;2843629;17;20120528 02:01;V;;;;;;
D;162;2843629;17;20120528 02:01;V;;;;;;
B;162;3024531;18;20120528 02:01;;;28;EMERALD DR;DIAMOND BEACH;2430;745.9;M;20120412;20120514;210000;R1;V;VACANT LAND;;TT;;0;AG994388;
C;162;3024531;18;20120528 02:01;75/1053691;
D;162;3024531;18;20120528 02:01;P;;;;;;
D;162;3024531;18;20120528 02:01;P;;;;;;
D;162;3024531;18;20120528 02:01;V;;;;;;
D;162;3024531;18;20120528 02:01;V;;;;;;
B;162;3529331;19;20120528 02:01;;;36;ALBATROSS WAY;OLD BAR;2430;482.5;M;20120320;20120427;310000;R1;R;RESIDENCE;;SE;;0;AG984050;
C;162;3529331;19;20120528 02:01;1180/1154039;
D;162;3529331;19;20120528 02:01;P;;;;;;
D;162;3529331;19;20120528 02:01;P;;;;;;
D;162;3529331;19;20120528 02:01;V;;;;;;
B;162;1783975;20;20120528 02:01;;;2;GWENNETH AVE;TAREE;2430;784.1;M;20120420;20120504;146000;R1;R;RESIDENCE;;BM;;0;AG994043;
C;162;1783975;20;20120528 02:01;38/236919;
D;162;1783975;20;20120528 02:01;P;;;;;;
D;162;1783975;20;20120528 02:01;V;;;;;;
D;162;1783975;20;20120528 02:01;V;;;;;;
B;162;1790285;21;20120528 02:01;;;1246;GLOUCESTER RD;WINGHAM;2429;1284;M;20120405;20120515;164000;R1;R;RESIDENCE;;AF;;0;AG994584;
C;162;1790285;21;20120528 02:01;6/22755;
D;162;1790285;21;20120528 02:01;P;;;;;;
D;162;1790285;21;20120528 02:01;P;;;;;;
D;162;1790285;21;20120528 02:01;V;;;;;;
B;162;3167923;22;20120528 02:01;;;3;ROB ROY PL;HARRINGTON;2427;846.6;M;20120417;20120515;117000;R1;V;VACANT LAND;;DF;;0;AG999689;
C;162;3167923;22;20120528 02:01;468/1080881;
D;162;3167923;22;20120528 02:01;P;;;;;;
D;162;3167923;22;20120528 02:01;P;;;;;;
D;162;3167923;22;20120528 02:01;V;;;;;;
D;162;3167923;22;20120528 02:01;V;;;;;;
B;162;3167930;23;20120528 02:01;;;9;DEMI PDE;HARRINGTON;2427;540;M;20120417;20120515;102500;R1;V;VACANT LAND;;DF;;0;AG991928;
C;162;3167930;23;20120528 02:01;475/1080881;
D;162;3167930;23;20120528 02:01;P;;;;;;
D;162;3167930;23;20120528 02:01;V;;;;;;
B;162;3178915;24;20120528 02:01;;;29;LAZZARINI DR;HARRINGTON;2427;760;M;20120404;20120427;120000;R1;V;VACANT LAND;;DF;;0;AG998903;
C;162;3178915;24;20120528 02:01;530/1082760;
D;162;3178915;24;20120528 02:01;P;;;;;;
D;162;3178915;24;20120528 02:01;V;;;;;;
B;162;3178946;25;20120528 02:01;;;1;HUNTRESS ST;HARRINGTON;2427;587.5;M;20120326;20120509;355000;R1;R;RESIDENCE;;DF;;0;AG990422;
C;162;3178946;25;20120528 02:01;561/1082760;
D;162;3178946;25;20120528 02:01;P;;;;;;
D;162;3178946;25;20120528 02:01;V;;;;;;
B;162;3213163;26;20120528 02:01;;;27;ABBOTT ST;WINGHAM;2429;748.1;M;20120329;20120511;357000;R1;R;RESIDENCE;;AC;;0;AG996500;
C;162;3213163;26;20120528 02:01;19/1089476;
D;162;3213163;26;20120528 02:01;P;;;;;;
D;162;3213163;26;20120528 02:01;V;;;;;;
B;162;3634528;27;20120528 02:01;;;161;YATES RD;BUCCA WAUKA;2429;151.8;H;20120307;20120515;500000;RU1;V;VACANT LAND;;RM;;0;AG997924;
C;162;3634528;27;20120528 02:01;1, 2, 3/1112125;
D;162;3634528;27;20120528 02:01;P;;;;;;
D;162;3634528;27;20120528 02:01;P;;;;;;
D;162;3634528;27;20120528 02:01;V;;;;;;
Z;140;27;27;84;
