A;RTSALEDATA;003;20120326 01:42;VALNET;
B;003;35546;11;20120326 01:42;;;188;BRISBANE WATER DR;POINT CLARE;2250;627.9;M;20111207;20120307;330000;A;R;RESIDENCE;;FD;;0;AG868749;
C;003;35546;11;20120326 01:42;1/602381;
D;003;35546;11;20120326 01:42;P;;;;;;
D;003;35546;11;20120326 01:42;P;;;;;;
D;003;35546;11;20120326 01:42;V;;;;;;
D;003;35546;11;20120326 01:42;V;;;;;;
B;003;41127;12;20120326 01:42;;;8;COURALLIE RD;NARARA;2250;634.3;M;20120209;20120229;320000;A;R;RESIDENCE;;GK;;0;AG855744;
C;003;41127;12;20120326 01:42;16/247011;
D;003;41127;12;20120326 01:42;P;;;;;;
D;003;41127;12;20120326 01:42;P;;;;;;
D;003;41127;12;20120326 01:42;V;;;;;;
D;003;41127;12;20120326 01:42;V;;;;;;
B;003;33521;13;20120326 01:42;;;410;BOOKER BAY RD;ETTALONG BEACH;2257;183.4;M;20111208;20120124;420000;A;3;SHOPS;;MN;;0;AG863221;
C;003;33521;13;20120326 01:42;1/212672;
D;003;33521;13;20120326 01:42;P;;;;;;
D;003;33521;13;20120326 01:42;V;;;;;;
B;003;33524;14;20120326 01:42;;3;402;BOOKER BAY RD;BOOKER BAY;2257;;;20120125;20120307;228000;;R;RESIDENCE;3;;;0;AG868895;
C;003;33524;14;20120326 01:42;3/SP3723;
D;003;33524;14;20120326 01:42;P;;;;;;
D;003;33524;14;20120326 01:42;V;;;;;;
D;003;33524;14;20120326 01:42;V;;;;;;
B;003;30996;15;20120326 01:42;;;11;BEACHCOMBER PDE;NORTH AVOCA;2260;607;M;20120116;20120309;440000;A;R;RESIDENCE;;GR;;0;AG877676;
C;003;30996;15;20120326 01:42;212/31947;
D;003;30996;15;20120326 01:42;P;;;;;;
D;003;30996;15;20120326 01:42;V;;;;;;
B;003;36266;16;20120326 01:42;;;41;BRONZEWING DR;ERINA;2250;550.8;M;20120111;20120316;470000;A;R;RESIDENCE;;GU;;0;AG880014;
C;003;36266;16;20120326 01:42;254/835392;
D;003;36266;16;20120326 01:42;P;;;;;;
D;003;36266;16;20120326 01:42;P;;;;;;
D;003;36266;16;20120326 01:42;V;;;;;;
D;003;36266;16;20120326 01:42;V;;;;;;
B;003;31053;17;20120326 01:42;;;31;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;802;M;20111218;20120312;640000;A;R;RESIDENCE;;WN;;0;AG874155;
C;003;31053;17;20120326 01:42;7/258022;
D;003;31053;17;20120326 01:42;P;;;;;;
D;003;31053;17;20120326 01:42;P;;;;;;
D;003;31053;17;20120326 01:42;V;;;;;;
D;003;31053;17;20120326 01:42;V;;;;;;
B;003;36939;18;20120326 01:42;;;22;BAYLINE DR;POINT CLARE;2250;657.6;M;20120202;20120305;415000;A;R;RESIDENCE;;FD;;0;AG867294;
C;003;36939;18;20120326 01:42;33/242206;
D;003;36939;18;20120326 01:42;P;;;;;;
D;003;36939;18;20120326 01:42;P;;;;;;
D;003;36939;18;20120326 01:42;V;;;;;;
B;003;37581;19;20120326 01:42;;;16;CANTERBURY CL;TERRIGAL;2260;564;M;20120116;20120313;580000;A;R;RESIDENCE;;GQ;;0;AG875730;
C;003;37581;19;20120326 01:42;29/861885;
D;003;37581;19;20120326 01:42;P;;;;;;
D;003;37581;19;20120326 01:42;P;;;;;;
D;003;37581;19;20120326 01:42;V;;;;;;
B;003;41435;20;20120326 01:42;;;27;CRISTINA AVE;NIAGARA PARK;2250;891.6;M;20120209;20120315;295000;A;R;RESIDENCE;;FB;;0;AG881259;
C;003;41435;20;20120326 01:42;7/236516;
D;003;41435;20;20120326 01:42;P;;;;;;
D;003;41435;20;20120326 01:42;P;;;;;;
D;003;41435;20;20120326 01:42;V;;;;;;
D;003;41435;20;20120326 01:42;V;;;;;;
B;003;47215;21;20120326 01:42;;;16;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20120220;20120308;365000;A;R;RESIDENCE;;FU;;0;AG870974;
C;003;47215;21;20120326 01:42;19/240189;
D;003;47215;21;20120326 01:42;P;;;;;;
D;003;47215;21;20120326 01:42;V;;;;;;
B;003;44995;22;20120326 01:42;;;95;DUNALBAN AVE;WOY WOY;2256;442.6;M;20120206;20120312;370000;A;R;RESIDENCE;;FU;;0;AG875820;
C;003;44995;22;20120326 01:42;3/D/13328;
D;003;44995;22;20120326 01:42;P;;;;;;
D;003;44995;22;20120326 01:42;P;;;;;;
D;003;44995;22;20120326 01:42;P;;;;;;
D;003;44995;22;20120326 01:42;V;;;;;;
D;003;44995;22;20120326 01:42;V;;;;;;
B;003;47764;23;20120326 01:42;;;29;FLAKELAR CRES;TERRIGAL;2260;587.2;M;20120208;20120307;417000;A;R;RESIDENCE;;GU;;0;AG869463;
C;003;47764;23;20120326 01:42;409/848179;
D;003;47764;23;20120326 01:42;P;;;;;;
D;003;47764;23;20120326 01:42;P;;;;;;
D;003;47764;23;20120326 01:42;V;;;;;;
D;003;47764;23;20120326 01:42;V;;;;;;
B;003;50520;24;20120326 01:42;;;76;GLENWORTH VALLEY RD;WENDOREE PARK;2250;790.4;M;20120208;20120314;283000;P;V;VACANT LAND;;PM;;0;AG875566;
C;003;50520;24;20120326 01:42;17/25510;
D;003;50520;24;20120326 01:42;P;;;;;;
D;003;50520;24;20120326 01:42;P;;;;;;
D;003;50520;24;20120326 01:42;V;;;;;;
B;003;45506;25;20120326 01:42;;;21;EDEN GR;ERINA;2250;451.2;M;20120203;20120309;353000;A;R;RESIDENCE;;FJ;;0;AG871304;
C;003;45506;25;20120326 01:42;346/809091;
D;003;45506;25;20120326 01:42;P;;;;;;
D;003;45506;25;20120326 01:42;V;;;;;;
B;003;57763;26;20120326 01:42;;;2;JULIANNE ST;GREEN POINT;2251;650.7;M;20120206;20120309;284000;A;R;RESIDENCE;;FJ;;0;AG879683;
C;003;57763;26;20120326 01:42;153/734334;
D;003;57763;26;20120326 01:42;P;;;;;;
D;003;57763;26;20120326 01:42;P;;;;;;
D;003;57763;26;20120326 01:42;V;;;;;;
D;003;57763;26;20120326 01:42;V;;;;;;
B;003;57848;27;20120326 01:42;;;12;JUSFRUTE DR;WEST GOSFORD;2250;9168;M;20120217;20120223;850000;I;3;INDUSTRIAL;;EF;;0;AG842033;
C;003;57848;27;20120326 01:42;11/740862;
D;003;57848;27;20120326 01:42;P;;;;;;
D;003;57848;27;20120326 01:42;V;;;;;;
B;003;55362;28;20120326 01:42;;2;7;HONEYSUCKLE ST;UMINA BEACH;2257;;;20120124;20120224;332000;;R;RESIDENCE;2;;;0;AG862697;
C;003;55362;28;20120326 01:42;2/SP34645;
D;003;55362;28;20120326 01:42;P;;;;;;
D;003;55362;28;20120326 01:42;P;;;;;;
D;003;55362;28;20120326 01:42;V;;;;;;
D;003;55362;28;20120326 01:42;V;;;;;;
B;003;60985;29;20120326 01:42;;;15;LAKE RD;BLACKWALL;2256;531.1;M;20111222;20120307;320000;A;R;RESIDENCE;;FU;;0;AG866518;
C;003;60985;29;20120326 01:42;20/11168;
D;003;60985;29;20120326 01:42;P;;;;;;
D;003;60985;29;20120326 01:42;P;;;;;;
D;003;60985;29;20120326 01:42;V;;;;;;
D;003;60985;29;20120326 01:42;V;;;;;;
B;003;60993;30;20120326 01:42;;;31;LAKE RD;BLACKWALL;2256;531.1;M;20120120;20120302;300000;A;R;RESIDENCE;;FU;;0;AG871801;
C;003;60993;30;20120326 01:42;28/11168;
D;003;60993;30;20120326 01:42;P;;;;;;
D;003;60993;30;20120326 01:42;V;;;;;;
B;003;53139;31;20120326 01:42;;;33;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20120201;20120314;420000;A;R;RESIDENCE;;FG;;0;AG880000;
C;003;53139;31;20120326 01:42;7A/411258;
D;003;53139;31;20120326 01:42;P;;;;;;
D;003;53139;31;20120326 01:42;V;;;;;;
B;003;53651;32;20120326 01:42;;;157;HENDERSON RD;SARATOGA;2251;499.5;M;20120202;20120315;325000;A;V;VACANT LAND;;FH;;0;AG881493;
C;003;53651;32;20120326 01:42;45/206562;
D;003;53651;32;20120326 01:42;P;;;;;;
D;003;53651;32;20120326 01:42;P;;;;;;
D;003;53651;32;20120326 01:42;V;;;;;;
B;003;61844;33;20120326 01:42;;;7;LEESIDE RD;NORTH AVOCA;2260;746.1;M;20120228;20120314;800000;A;R;RESIDENCE;;GR;;0;AG876363;
C;003;61844;33;20120326 01:42;21/215769;
D;003;61844;33;20120326 01:42;P;;;;;;
D;003;61844;33;20120326 01:42;P;;;;;;
D;003;61844;33;20120326 01:42;V;;;;;;
B;003;53970;34;20120326 01:42;;17;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20120127;20120309;280000;;R;RESIDENCE;17;;;0;AG874398;
C;003;53970;34;20120326 01:42;17/SP36941;
D;003;53970;34;20120326 01:42;P;;;;;;
D;003;53970;34;20120326 01:42;V;;;;;;
B;003;56847;35;20120326 01:42;;;22;JENNIE COX CL;ERINA;2250;616.9;M;20120215;20120314;473000;A;R;RESIDENCE;;GU;;0;AG880276;
C;003;56847;35;20120326 01:42;125/835391;
D;003;56847;35;20120326 01:42;P;;;;;;
D;003;56847;35;20120326 01:42;P;;;;;;
D;003;56847;35;20120326 01:42;V;;;;;;
D;003;56847;35;20120326 01:42;V;;;;;;
B;003;56848;36;20120326 01:42;;;23;JENNIE COX CL;ERINA;2250;595;M;20120203;20120314;600000;A;R;RESIDENCE;;GU;;0;AG875201;
C;003;56848;36;20120326 01:42;126/835391;
D;003;56848;36;20120326 01:42;P;;;;;;
D;003;56848;36;20120326 01:42;V;;;;;;
D;003;56848;36;20120326 01:42;V;;;;;;
B;003;65128;37;20120326 01:42;;;13;MARGARET ST;POINT CLARE;2250;916.9;M;20120128;20120312;463500;A;R;RESIDENCE;;FD;;0;AG873466;
C;003;65128;37;20120326 01:42;2/514790;
D;003;65128;37;20120326 01:42;P;;;;;;
D;003;65128;37;20120326 01:42;P;;;;;;
D;003;65128;37;20120326 01:42;V;;;;;;
D;003;65128;37;20120326 01:42;V;;;;;;
B;003;68263;38;20120326 01:42;;;3;MOXHAM ST;WYOMING;2250;607;M;20120214;20120309;260000;A;R;RESIDENCE;;FB;;0;AG870067;
C;003;68263;38;20120326 01:42;27/241529;
D;003;68263;38;20120326 01:42;P;;;;;;
D;003;68263;38;20120326 01:42;V;;;;;;
B;003;71070;39;20120326 01:42;;1;33;OAKES ST;KARIONG;2250;;;20120127;20120309;315000;;R;RESIDENCE;1;;;0;AG872615;
C;003;71070;39;20120326 01:42;1/SP49338;
D;003;71070;39;20120326 01:42;P;;;;;;
D;003;71070;39;20120326 01:42;V;;;;;;
D;003;71070;39;20120326 01:42;V;;;;;;
B;003;68544;40;20120326 01:42;;;21;MYALL ST;ETTALONG BEACH;2257;518.5;M;20120131;20120309;399000;A;R;RESIDENCE;;MN;;0;AG870410;
C;003;68544;40;20120326 01:42;3/E/9391;
D;003;68544;40;20120326 01:42;P;;;;;;
D;003;68544;40;20120326 01:42;V;;;;;;
D;003;68544;40;20120326 01:42;V;;;;;;
B;003;66253;41;20120326 01:42;;;54;MCMASTERS RD;WOY WOY;2256;461.6;M;20120112;20120308;345000;A;R;RESIDENCE;;FU;;0;AG879114;
C;003;66253;41;20120326 01:42;6/8116;
D;003;66253;41;20120326 01:42;P;;;;;;
D;003;66253;41;20120326 01:42;V;;;;;;
D;003;66253;41;20120326 01:42;V;;;;;;
B;003;63720;42;20120326 01:42;;;60;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20120307;20120314;400000;A;R;RESIDENCE;;FG;;0;AG877426;
C;003;63720;42;20120326 01:42;4/537969;
D;003;63720;42;20120326 01:42;P;;;;;;
D;003;63720;42;20120326 01:42;V;;;;;;
B;003;67078;43;20120326 01:42;;;9;MICHELE CL;GREEN POINT;2251;612;M;20120203;20120314;475000;A;R;RESIDENCE;;FJ;;0;AG874651;
C;003;67078;43;20120326 01:42;227/777943;
D;003;67078;43;20120326 01:42;P;;;;;;
D;003;67078;43;20120326 01:42;P;;;;;;
D;003;67078;43;20120326 01:42;V;;;;;;
D;003;67078;43;20120326 01:42;V;;;;;;
B;003;82014;44;20120326 01:42;;;10;SOUTH CRES;NORTH GOSFORD;2250;689.2;M;20120110;20120313;365000;A;R;RESIDENCE;;FC;;0;AG874535;
C;003;82014;44;20120326 01:42;17/237354;
D;003;82014;44;20120326 01:42;P;;;;;;
D;003;82014;44;20120326 01:42;V;;;;;;
B;003;79466;45;20120326 01:42;;;7;RUNYON CL;NARARA;2250;970;M;20111215;20120123;350000;A;R;RESIDENCE;;GK;;0;AG882813;
C;003;79466;45;20120326 01:42;28/245497;
D;003;79466;45;20120326 01:42;P;;;;;;
D;003;79466;45;20120326 01:42;P;;;;;;
D;003;79466;45;20120326 01:42;V;;;;;;
B;003;79572;46;20120326 01:42;;2;57;RUSSELL ST;EAST GOSFORD;2250;;;20120202;20120315;315000;;R;RESIDENCE;2;;;0;AG878611;
C;003;79572;46;20120326 01:42;2/SP63786;
D;003;79572;46;20120326 01:42;P;;;;;;
D;003;79572;46;20120326 01:42;P;;;;;;
D;003;79572;46;20120326 01:42;V;;;;;;
B;003;79839;47;20120326 01:42;;;16;SALISBURY DR;TERRIGAL;2260;605.9;M;20120116;20120307;455000;A;R;RESIDENCE;;GQ;;0;AG869375;
C;003;79839;47;20120326 01:42;6/811899;
D;003;79839;47;20120326 01:42;P;;;;;;
D;003;79839;47;20120326 01:42;V;;;;;;
B;003;77625;48;20120326 01:42;;;7;RATA PL;KARIONG;2250;664.5;M;20120125;20120214;338000;A;R;RESIDENCE;;FF;;0;AG874947;
C;003;77625;48;20120326 01:42;3/711378;
D;003;77625;48;20120326 01:42;P;;;;;;
D;003;77625;48;20120326 01:42;P;;;;;;
D;003;77625;48;20120326 01:42;V;;;;;;
B;003;75576;49;20120326 01:42;;;11;PEMBERTON BVD;LISAROW;2250;633.2;M;20120201;20120315;477000;A;R;RESIDENCE;;FA;;0;AG879705;
C;003;75576;49;20120326 01:42;42/794427;
D;003;75576;49;20120326 01:42;P;;;;;;
D;003;75576;49;20120326 01:42;P;;;;;;
D;003;75576;49;20120326 01:42;V;;;;;;
D;003;75576;49;20120326 01:42;V;;;;;;
B;003;75797;50;20120326 01:42;;;11;PERRATT CL;LISAROW;2250;720.3;M;20120207;20120320;336000;A;R;RESIDENCE;;GK;;0;AG881551;
C;003;75797;50;20120326 01:42;26/713715;
D;003;75797;50;20120326 01:42;P;;;;;;
D;003;75797;50;20120326 01:42;P;;;;;;
D;003;75797;50;20120326 01:42;V;;;;;;
D;003;75797;50;20120326 01:42;V;;;;;;
B;003;81019;51;20120326 01:42;;;45;SHAW ST;SARATOGA;2251;493.2;M;20120127;20120309;615000;A;R;RESIDENCE;;FH;;0;AG872115;
C;003;81019;51;20120326 01:42;84/206562;
D;003;81019;51;20120326 01:42;P;;;;;;
D;003;81019;51;20120326 01:42;P;;;;;;
D;003;81019;51;20120326 01:42;V;;;;;;
D;003;81019;51;20120326 01:42;V;;;;;;
B;003;81078;52;20120326 01:42;;;54;SHELLY BEACH RD;EMPIRE BAY;2257;486.9;M;20120201;20120314;670000;A;R;RESIDENCE;;WF;;0;AG877480;
C;003;81078;52;20120326 01:42;2/12947;
D;003;81078;52;20120326 01:42;P;;;;;;
D;003;81078;52;20120326 01:42;V;;;;;;
D;003;81078;52;20120326 01:42;V;;;;;;
B;003;90291;53;20120326 01:42;;;28;WALDRON RD;KINCUMBER;2251;607.7;M;20111213;20120308;470000;A;R;RESIDENCE;;FK;;0;AG867898;
C;003;90291;53;20120326 01:42;55/263754;
D;003;90291;53;20120326 01:42;P;;;;;;
D;003;90291;53;20120326 01:42;P;;;;;;
D;003;90291;53;20120326 01:42;V;;;;;;
D;003;90291;53;20120326 01:42;V;;;;;;
B;003;85593;54;20120326 01:42;;1;213;THE ENTRANCE ROAD;ERINA;2250;;;20120309;20120309;375000;;R;RESIDENCE;1;;;0;AG866383;
C;003;85593;54;20120326 01:42;1/SP30659;
D;003;85593;54;20120326 01:42;P;;;;;;
D;003;85593;54;20120326 01:42;V;;;;;;
D;003;85593;54;20120326 01:42;V;;;;;;
D;003;85593;54;20120326 01:42;V;;;;;;
D;003;85593;54;20120326 01:42;V;;;;;;
B;003;85674;55;20120326 01:42;;;484 A;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;195.1;M;20120130;20120312;395000;B;3;COMMERCIAL;;CV;;0;AG865614;
C;003;85674;55;20120326 01:42;1/125909;
D;003;85674;55;20120326 01:42;P;;;;;;
D;003;85674;55;20120326 01:42;V;;;;;;
B;003;88500;56;20120326 01:42;;;40;TUDAWALI CRES;KARIONG;2250;607;M;20120111;20120307;340000;A;R;RESIDENCE;;FF;;0;AG866372;
C;003;88500;56;20120326 01:42;49/241545;
D;003;88500;56;20120326 01:42;P;;;;;;
D;003;88500;56;20120326 01:42;V;;;;;;
D;003;88500;56;20120326 01:42;V;;;;;;
B;003;88668;57;20120326 01:42;;2;491;TUMBI RD;WAMBERAL;2260;7503;M;20120124;20120220;1065000;P;R;RESIDENCE;;PG;;0;AG860789;
C;003;88668;57;20120326 01:42;PT 2/258225;
D;003;88668;57;20120326 01:42;P;;;;;;
D;003;88668;57;20120326 01:42;P;;;;;;
D;003;88668;57;20120326 01:42;V;;;;;;
D;003;88668;57;20120326 01:42;V;;;;;;
B;003;91838;58;20120326 01:42;;2;41;WEBB ST;EAST GOSFORD;2250;;;20120206;20120314;430000;;R;RESIDENCE;2;;;0;AG882115;
C;003;91838;58;20120326 01:42;2/SP64899;
D;003;91838;58;20120326 01:42;P;;;;;;
D;003;91838;58;20120326 01:42;V;;;;;;
B;003;95410;59;20120326 01:42;;;8;YARRAM RD;BENSVILLE;2251;657.6;M;20111221;20120201;327500;A;R;RESIDENCE;;HB;;0;AG838376;
C;003;95410;59;20120326 01:42;4/E/6113;
D;003;95410;59;20120326 01:42;P;;;;;;
D;003;95410;59;20120326 01:42;V;;;;;;
D;003;95410;59;20120326 01:42;V;;;;;;
B;003;3048155;60;20120326 01:42;;;21;WORRELL CCT;WYOMING;2250;188;M;20120118;20120308;337000;A;R;RESIDENCE;;MM;;0;AG876701;
C;003;3048155;60;20120326 01:42;28/1059077;
D;003;3048155;60;20120326 01:42;P;;;;;;
D;003;3048155;60;20120326 01:42;P;;;;;;
D;003;3048155;60;20120326 01:42;V;;;;;;
B;003;3101790;61;20120326 01:42;;;175;COPACABANA DR;COPACABANA;2251;665.5;M;20120131;20120313;468500;A;R;RESIDENCE;;FT;;0;AG874019;
C;003;3101790;61;20120326 01:42;1/1069437;
D;003;3101790;61;20120326 01:42;P;;;;;;
D;003;3101790;61;20120326 01:42;V;;;;;;
D;003;3101790;61;20120326 01:42;V;;;;;;
B;003;3088825;62;20120326 01:42;;145;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120124;20120315;250000;;R;RESIDENCE;27;;;0;AG880956;
C;003;3088825;62;20120326 01:42;27/SP72557;
D;003;3088825;62;20120326 01:42;P;;;;;;
D;003;3088825;62;20120326 01:42;P;;;;;;
D;003;3088825;62;20120326 01:42;V;;;;;;
B;003;3596837;63;20120326 01:42;;;56;LUMEAH AVE;WAMBERAL;2260;701.6;M;20120121;20120314;465000;A;V;VACANT LAND;;GS;;0;AG875617;
C;003;3596837;63;20120326 01:42;2/1164746;
D;003;3596837;63;20120326 01:42;P;;;;;;
D;003;3596837;63;20120326 01:42;P;;;;;;
D;003;3596837;63;20120326 01:42;V;;;;;;
B;003;3596979;64;20120326 01:42;;;15;BRISBANE WATER DR;KOOLEWONG;2256;356.7;M;20120208;20120312;202250;A;R;RESIDENCE;;GN;;0;AG871798;
C;003;3596979;64;20120326 01:42;2/1133997;
D;003;3596979;64;20120326 01:42;P;;;;;;
D;003;3596979;64;20120326 01:42;V;;;;;;
B;003;3622660;65;20120326 01:42;;;212;GERTRUDE ST;GOSFORD;2250;;;20110908;20120302;323900;;R;RESIDENCE;4;;;0;AG867633;
C;003;3622660;65;20120326 01:42;4/SP85483;
D;003;3622660;65;20120326 01:42;P;;;;;;
D;003;3622660;65;20120326 01:42;P;;;;;;
D;003;3622660;65;20120326 01:42;V;;;;;;
B;003;3622660;66;20120326 01:42;;;212;GERTRUDE ST;GOSFORD;2250;;;20111019;20120229;325000;;R;RESIDENCE;8;;;0;AG877123;
C;003;3622660;66;20120326 01:42;8/SP85483;
D;003;3622660;66;20120326 01:42;P;;;;;;
D;003;3622660;66;20120326 01:42;V;;;;;;
B;003;3622660;67;20120326 01:42;;;212;GERTRUDE ST;GOSFORD;2250;;;20110908;20120229;325000;;R;RESIDENCE;10;;;0;AG866532;
C;003;3622660;67;20120326 01:42;10/SP85483;
D;003;3622660;67;20120326 01:42;P;;;;;;
D;003;3622660;67;20120326 01:42;V;;;;;;
B;003;3623790;68;20120326 01:42;;;17 A;BERAY CL;LISAROW;2250;5608;M;20111222;20120301;430000;A;V;VACANT LAND;;FA;;0;AG863796;
C;003;3623790;68;20120326 01:42;103/1172505;
D;003;3623790;68;20120326 01:42;P;;;;;;
D;003;3623790;68;20120326 01:42;P;;;;;;
D;003;3623790;68;20120326 01:42;V;;;;;;
D;003;3623790;68;20120326 01:42;V;;;;;;
B;003;34240;69;20120326 01:42;;3;134;BOURKE RD;UMINA BEACH;2257;;;20120214;20120313;335000;;R;RESIDENCE;3;;;0;AG879714;
C;003;34240;69;20120326 01:42;3/SP65029;
D;003;34240;69;20120326 01:42;P;;;;;;
D;003;34240;69;20120326 01:42;V;;;;;;
B;003;32672;70;20120326 01:42;;14;263;BLACKWALL RD;WOY WOY;2256;;;20120209;20120308;212500;;R;RESIDENCE;14;;;0;AG872201;
C;003;32672;70;20120326 01:42;14/SP78940;
D;003;32672;70;20120326 01:42;P;;;;;;
D;003;32672;70;20120326 01:42;V;;;;;;
Z;353;70;70;211;
