A;014;20120312 01:41;VALNET;
B;014;336003;8;20120312 01:41;;;53;BIRDWOOD DR;BLUE HAVEN;2262;720.8;M;20111103;20111220;240000;A;R;RESIDENCE;;CD;;0;AG848622;
C;014;336003;8;20120312 01:41;171/218002;
D;014;336003;8;20120312 01:41;P;;;;;;
D;014;336003;8;20120312 01:41;V;;;;;;
B;014;338706;9;20120312 01:41;;;277;BUFF POINT AVE;BUFF POINT;2262;660;M;20120206;20120302;280000;A;R;RESIDENCE;;DW;;0;AG855516;
C;014;338706;9;20120312 01:41;116/793173;
D;014;338706;9;20120312 01:41;P;;;;;;
D;014;338706;9;20120312 01:41;P;;;;;;
D;014;338706;9;20120312 01:41;V;;;;;;
B;014;341590;10;20120312 01:41;;;9;CLARIDGE CRES;SAN REMO;2262;607;M;20120107;20120220;241000;A;R;RESIDENCE;;CV;;0;AG838103;
C;014;341590;10;20120312 01:41;29/241661;
D;014;341590;10;20120312 01:41;P;;;;;;
D;014;341590;10;20120312 01:41;V;;;;;;
B;014;341723;11;20120312 01:41;;;5;CLYDEBANK ST;LAKE HAVEN;2263;724;M;20111114;20111219;362500;A;R;RESIDENCE;;CZ;;0;AG838636;
C;014;341723;11;20120312 01:41;934/814833;
D;014;341723;11;20120312 01:41;P;;;;;;
D;014;341723;11;20120312 01:41;V;;;;;;
D;014;341723;11;20120312 01:41;V;;;;;;
B;014;341960;12;20120312 01:41;;;27;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20120207;20120229;380000;A;R;RESIDENCE;;CB;;0;AG854825;
C;014;341960;12;20120312 01:41;367/28398;
D;014;341960;12;20120312 01:41;P;;;;;;
D;014;341960;12;20120312 01:41;P;;;;;;
D;014;341960;12;20120312 01:41;P;;;;;;
D;014;341960;12;20120312 01:41;V;;;;;;
D;014;341960;12;20120312 01:41;V;;;;;;
B;014;344519;13;20120312 01:41;;;11;DEAN AVE;KANWAL;2259;822.7;M;20120114;20120227;575000;A;R;RESIDENCE;;AC;;0;AG844585;
C;014;344519;13;20120312 01:41;747/855401;
D;014;344519;13;20120312 01:41;P;;;;;;
D;014;344519;13;20120312 01:41;P;;;;;;
D;014;344519;13;20120312 01:41;V;;;;;;
D;014;344519;13;20120312 01:41;V;;;;;;
B;014;347522;14;20120312 01:41;;;132;EMU DR;SAN REMO;2262;701.9;M;20120105;20120216;150000;A;V;VACANT LAND;;CV;;0;AG837197;
C;014;347522;14;20120312 01:41;756/31892;
D;014;347522;14;20120312 01:41;P;;;;;;
D;014;347522;14;20120312 01:41;P;;;;;;
D;014;347522;14;20120312 01:41;V;;;;;;
D;014;347522;14;20120312 01:41;V;;;;;;
D;014;347522;14;20120312 01:41;V;;;;;;
B;014;339426;15;20120312 01:41;;;7;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20120118;20120229;381000;A;R;RESIDENCE;;CP;;0;AG855794;
C;014;339426;15;20120312 01:41;6/239434;
D;014;339426;15;20120312 01:41;P;;;;;;
D;014;339426;15;20120312 01:41;V;;;;;;
B;014;339569;16;20120312 01:41;;;21;CADONIA RD;TUGGERAWONG;2259;752.5;M;20111219;20120224;350000;A;R;RESIDENCE;;DD;;0;AG846509;
C;014;339569;16;20120312 01:41;18/3/13954;
D;014;339569;16;20120312 01:41;P;;;;;;
D;014;339569;16;20120312 01:41;V;;;;;;
D;014;339569;16;20120312 01:41;V;;;;;;
B;014;345079;17;20120312 01:41;;;112;DIAMOND HEAD DR;BUDGEWOI;2262;657.6;M;20110216;20120227;483000;A;R;RESIDENCE;;WG;;0;AG838211;
C;014;345079;17;20120312 01:41;173/22645;
D;014;345079;17;20120312 01:41;P;;;;;;
D;014;345079;17;20120312 01:41;P;;;;;;
D;014;345079;17;20120312 01:41;V;;;;;;
D;014;345079;17;20120312 01:41;V;;;;;;
B;014;345363;18;20120312 01:41;;;13;DOG TRAP RD;OURIMBAH;2258;910.5;M;20120131;20120221;360000;A;R;RESIDENCE;;CU;;0;AG853949;
C;014;345363;18;20120312 01:41;5/2/5915;
D;014;345363;18;20120312 01:41;P;;;;;;
D;014;345363;18;20120312 01:41;P;;;;;;
D;014;345363;18;20120312 01:41;V;;;;;;
B;014;346486;19;20120312 01:41;;;11;EIGHTH AVE;TOUKLEY;2263;537.5;M;20120111;20120222;275000;A;R;RESIDENCE;;DB;;0;AG839246;
C;014;346486;19;20120312 01:41;417/26247;
D;014;346486;19;20120312 01:41;P;;;;;;
D;014;346486;19;20120312 01:41;P;;;;;;
D;014;346486;19;20120312 01:41;V;;;;;;
B;014;341269;20;20120312 01:41;;;65;CHITTAWAY RD;CHITTAWAY BAY;2261;504;M;20120125;20120229;325000;A;R;RESIDENCE;;CH;;0;AG852736;
C;014;341269;20;20120312 01:41;27/771765;
D;014;341269;20;20120312 01:41;P;;;;;;
D;014;341269;20;20120312 01:41;V;;;;;;
D;014;341269;20;20120312 01:41;V;;;;;;
B;014;346822;21;20120312 01:41;;;93;ELIZABETH BAY DR;LAKE MUNMORAH;2259;638.6;M;20120110;20120221;255000;A;R;RESIDENCE;;CQ;;0;AG845946;
C;014;346822;21;20120312 01:41;8/29966;
D;014;346822;21;20120312 01:41;P;;;;;;
D;014;346822;21;20120312 01:41;P;;;;;;
D;014;346822;21;20120312 01:41;V;;;;;;
B;014;349582;22;20120312 01:41;;;33;GAVIN WAY;LAKE HAVEN;2263;490.8;M;20120110;20120221;295000;A;R;RESIDENCE;;CZ;;0;AG841570;
C;014;349582;22;20120312 01:41;99/812585;
D;014;349582;22;20120312 01:41;P;;;;;;
D;014;349582;22;20120312 01:41;V;;;;;;
B;014;360465;23;20120312 01:41;;;5;LAMONT CL;MARDI;2259;5045;M;20111206;20120228;530000;P;R;RESIDENCE;;PJ;;0;AG849963;
C;014;360465;23;20120312 01:41;5/776373;
D;014;360465;23;20120312 01:41;P;;;;;;
D;014;360465;23;20120312 01:41;P;;;;;;
D;014;360465;23;20120312 01:41;V;;;;;;
D;014;360465;23;20120312 01:41;V;;;;;;
B;014;360568;24;20120312 01:41;;;32;LARAPINTA ST;GWANDALAN;2259;505.9;M;20111223;20120203;385000;A;R;RESIDENCE;;DL;;0;AG844365;
C;014;360568;24;20120312 01:41;4/28/30228;
D;014;360568;24;20120312 01:41;P;;;;;;
D;014;360568;24;20120312 01:41;P;;;;;;
D;014;360568;24;20120312 01:41;V;;;;;;
B;014;357767;25;20120312 01:41;;;25;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20120103;20120221;535000;A;R;RESIDENCE;;CB;;0;AG837142;
C;014;357767;25;20120312 01:41;102/29311;
D;014;357767;25;20120312 01:41;P;;;;;;
D;014;357767;25;20120312 01:41;V;;;;;;
D;014;357767;25;20120312 01:41;V;;;;;;
B;014;360752;26;20120312 01:41;;;13;LENOLA CRES;BLUE HAVEN;2262;600.6;M;20111223;20120224;385000;A;R;RESIDENCE;;CD;;0;AG841461;
C;014;360752;26;20120312 01:41;322/1018099;
D;014;360752;26;20120312 01:41;P;;;;;;
D;014;360752;26;20120312 01:41;P;;;;;;
D;014;360752;26;20120312 01:41;V;;;;;;
D;014;360752;26;20120312 01:41;V;;;;;;
B;014;358201;27;20120312 01:41;;;2;KILKENNY PDE;BERKELEY VALE;2261;652.8;M;20111207;20120229;390000;A;R;RESIDENCE;;CB;;0;AG853143;
C;014;358201;27;20120312 01:41;15/259708;
D;014;358201;27;20120312 01:41;P;;;;;;
D;014;358201;27;20120312 01:41;V;;;;;;
B;014;350140;28;20120312 01:41;;;69;GEORGINA AVE;GOROKAN;2263;695.6;M;20111212;20120123;200000;A;R;RESIDENCE;;CM;;0;AG782793;
C;014;350140;28;20120312 01:41;52/27201;
D;014;350140;28;20120312 01:41;P;;;;;;
D;014;350140;28;20120312 01:41;V;;;;;;
B;014;350249;29;20120312 01:41;;;53;GILBERT AVE;GOROKAN;2263;;;20111125;20120227;215000;;R;RESIDENCE;9;;;0;AG854363;
C;014;350249;29;20120312 01:41;9/SP31125;
D;014;350249;29;20120312 01:41;P;;;;;;
D;014;350249;29;20120312 01:41;V;;;;;;
B;014;358232;30;20120312 01:41;;;64;KILKENNY PDE;BERKELEY VALE;2261;550.1;M;20120216;20120306;425000;A;R;RESIDENCE;;CB;;0;AG857929;
C;014;358232;30;20120312 01:41;213/29311;
D;014;358232;30;20120312 01:41;P;;;;;;
D;014;358232;30;20120312 01:41;P;;;;;;
D;014;358232;30;20120312 01:41;V;;;;;;
D;014;358232;30;20120312 01:41;V;;;;;;
B;014;353042;31;20120312 01:41;;2;8;HAWTHORN PL;MARDI;2259;;;20120120;20120302;250100;;R;RESIDENCE;2;;;0;AG854770;
C;014;353042;31;20120312 01:41;2/SP55686;
D;014;353042;31;20120312 01:41;P;;;;;;
D;014;353042;31;20120312 01:41;P;;;;;;
D;014;353042;31;20120312 01:41;V;;;;;;
D;014;353042;31;20120312 01:41;V;;;;;;
B;014;353575;32;20120312 01:41;;;36;HIGHVIEW ST;TUMBI UMBI;2261;597.9;M;20120210;20120301;280000;A;R;RESIDENCE;;DS;;0;AG854287;
C;014;353575;32;20120312 01:41;44/771256;
D;014;353575;32;20120312 01:41;P;;;;;;
D;014;353575;32;20120312 01:41;P;;;;;;
D;014;353575;32;20120312 01:41;V;;;;;;
B;014;359256;33;20120312 01:41;;;20;KYONG AVE;BUFF POINT;2262;651.4;M;20111020;20111020;300000;A;R;RESIDENCE;;WH;;0;AG848008;
C;014;359256;33;20120312 01:41;2/788646;
D;014;359256;33;20120312 01:41;P;;;;;;
D;014;359256;33;20120312 01:41;V;;;;;;
D;014;359256;33;20120312 01:41;V;;;;;;
D;014;359256;33;20120312 01:41;V;;;;;;
D;014;359256;33;20120312 01:41;V;;;;;;
D;014;359256;33;20120312 01:41;V;;;;;;
D;014;359256;33;20120312 01:41;V;;;;;;
B;014;351699;34;20120312 01:41;;;14;GREEN CL;MARDI;2259;418.4;M;20120130;20120224;312000;A;R;RESIDENCE;;DT;;0;AG843602;
C;014;351699;34;20120312 01:41;240/830415;
D;014;351699;34;20120312 01:41;P;;;;;;
D;014;351699;34;20120312 01:41;P;;;;;;
D;014;351699;34;20120312 01:41;V;;;;;;
D;014;351699;34;20120312 01:41;V;;;;;;
B;014;354395;35;20120312 01:41;;;980;HUE HUE RD;JILLIBY;2259;11.07;H;20111216;20120124;825000;R;R;RESIDENCE;;RV;;0;AG837299;
C;014;354395;35;20120312 01:41;21/248498;
D;014;354395;35;20120312 01:41;P;;;;;;
D;014;354395;35;20120312 01:41;P;;;;;;
D;014;354395;35;20120312 01:41;V;;;;;;
D;014;354395;35;20120312 01:41;V;;;;;;
B;014;359866;36;20120312 01:41;;;23;LAKEDGE AVE;BERKELEY VALE;2261;1163;M;20111207;20120229;695000;A;R;RESIDENCE;;WV;;0;AG852644;
C;014;359866;36;20120312 01:41;26/27302;
D;014;359866;36;20120312 01:41;P;;;;;;
D;014;359866;36;20120312 01:41;P;;;;;;
D;014;359866;36;20120312 01:41;V;;;;;;
D;014;359866;36;20120312 01:41;V;;;;;;
B;014;352218;37;20120312 01:41;;;11;GWYDIR ST;BATEAU BAY;2261;578;M;20111222;20120210;370000;A;R;RESIDENCE;;DS;;0;AG856439;
C;014;352218;37;20120312 01:41;209/709272;
D;014;352218;37;20120312 01:41;P;;;;;;
D;014;352218;37;20120312 01:41;V;;;;;;
B;014;354990;38;20120312 01:41;;;29;ILUKA AVE;SAN REMO;2262;569.1;M;20111123;20120208;185000;A;R;RESIDENCE;;CV;;0;AG846173;
C;014;354990;38;20120312 01:41;490/29539;
D;014;354990;38;20120312 01:41;P;;;;;;
D;014;354990;38;20120312 01:41;P;;;;;;
D;014;354990;38;20120312 01:41;V;;;;;;
D;014;354990;38;20120312 01:41;V;;;;;;
B;014;363140;39;20120312 01:41;;3;290;MAIN RD;TOUKLEY;2263;;;20120223;20120224;180000;;R;RESIDENCE;3;;;0;AG847682;
C;014;363140;39;20120312 01:41;3/SP21041;
D;014;363140;39;20120312 01:41;P;;;;;;
D;014;363140;39;20120312 01:41;V;;;;;;
D;014;363140;39;20120312 01:41;V;;;;;;
B;014;363492;40;20120312 01:41;;;63;MAIN RD;TOUKLEY;2263;2071;M;20111212;20120202;1340000;A;R;RESIDENCE;;WN;;0;AG857897;
C;014;363492;40;20120312 01:41;1/34963;
D;014;363492;40;20120312 01:41;P;;;;;;
D;014;363492;40;20120312 01:41;P;;;;;;
D;014;363492;40;20120312 01:41;V;;;;;;
D;014;363492;40;20120312 01:41;V;;;;;;
B;014;363585;41;20120312 01:41;;;22;MALANA AVE;BATEAU BAY;2261;550.1;M;20120202;20120227;350000;A;R;RESIDENCE;;CA;;0;AG847358;
C;014;363585;41;20120312 01:41;149/24329;
D;014;363585;41;20120312 01:41;P;;;;;;
D;014;363585;41;20120312 01:41;P;;;;;;
D;014;363585;41;20120312 01:41;V;;;;;;
B;014;363736;42;20120312 01:42;;;18;MANEELA RD;BUFF POINT;2262;463.8;M;20120206;20120224;330000;A;R;RESIDENCE;;DW;;0;AG842317;
C;014;363736;42;20120312 01:42;4009/837259;
D;014;363736;42;20120312 01:42;P;;;;;;
D;014;363736;42;20120312 01:42;P;;;;;;
D;014;363736;42;20120312 01:42;V;;;;;;
D;014;363736;42;20120312 01:42;V;;;;;;
B;014;366576;43;20120312 01:42;;;1;MORAN RD;BUFF POINT;2262;652;M;20111209;20120123;250000;A;R;RESIDENCE;;CF;;0;AG855233;
C;014;366576;43;20120312 01:42;6/264573;
D;014;366576;43;20120312 01:42;P;;;;;;
D;014;366576;43;20120312 01:42;V;;;;;;
B;014;366775;44;20120312 01:42;;;4;MORTON CL;TUGGERAH;2259;3118;M;20120112;20120120;1210000;I;R;RESIDENCE;;JE;;0;AG795815;
C;014;366775;44;20120312 01:42;3/877668;
D;014;366775;44;20120312 01:42;P;;;;;;
D;014;366775;44;20120312 01:42;P;;;;;;
D;014;366775;44;20120312 01:42;V;;;;;;
D;014;366775;44;20120312 01:42;V;;;;;;
B;014;366838;45;20120312 01:42;;6;16;MOSS AVE;TOUKLEY;2263;154;M;20111212;20120227;214500;;R;RESIDENCE;6;;;0;AG848745;
C;014;366838;45;20120312 01:42;6/SP11593;
D;014;366838;45;20120312 01:42;P;;;;;;
D;014;366838;45;20120312 01:42;V;;;;;;
B;014;361538;46;20120312 01:42;;;22;LOONGANA CRES;BLUE HAVEN;2262;567;M;20111221;20120214;285000;A;R;RESIDENCE;;CD;;0;AG840219;
C;014;361538;46;20120312 01:42;153/806378;
D;014;361538;46;20120312 01:42;P;;;;;;
D;014;361538;46;20120312 01:42;P;;;;;;
D;014;361538;46;20120312 01:42;V;;;;;;
B;014;367046;47;20120312 01:42;;;66;MURABAN RD;SUMMERLAND POINT;2259;524.8;M;20120104;20120223;165000;A;R;RESIDENCE;;DJ;;0;AG843394;
C;014;367046;47;20120312 01:42;40/31339;
D;014;367046;47;20120312 01:42;P;;;;;;
D;014;367046;47;20120312 01:42;V;;;;;;
D;014;367046;47;20120312 01:42;V;;;;;;
B;014;367118;48;20120312 01:42;;;37;MURRABA CRES;GWANDALAN;2259;524.8;M;20111217;20120224;257000;A;R;RESIDENCE;;DL;;0;AG842844;
C;014;367118;48;20120312 01:42;14/9/26783;
D;014;367118;48;20120312 01:42;P;;;;;;
D;014;367118;48;20120312 01:42;V;;;;;;
D;014;367118;48;20120312 01:42;V;;;;;;
B;014;367158;49;20120312 01:42;;;44;MURRABA CRES;GWANDALAN;2259;600.7;M;20111121;20120221;320000;A;R;RESIDENCE;;DL;;0;AG834724;
C;014;367158;49;20120312 01:42;27/8/26783;
D;014;367158;49;20120312 01:42;P;;;;;;
D;014;367158;49;20120312 01:42;P;;;;;;
D;014;367158;49;20120312 01:42;V;;;;;;
D;014;367158;49;20120312 01:42;V;;;;;;
B;014;364889;50;20120312 01:42;;;20;MARLIO PL;TUMBI UMBI;2261;869.3;M;20111219;20120130;283000;A;V;VACANT LAND;;DS;;0;AG841723;
C;014;364889;50;20120312 01:42;44/1003344;
D;014;364889;50;20120312 01:42;P;;;;;;
D;014;364889;50;20120312 01:42;P;;;;;;
D;014;364889;50;20120312 01:42;V;;;;;;
B;014;364982;51;20120312 01:42;;1;7;MARQUIS CL;SHELLY BEACH;2261;;;20111209;20120227;320000;;R;RESIDENCE;1;;;0;AG847329;
C;014;364982;51;20120312 01:42;1/SP36749;
D;014;364982;51;20120312 01:42;P;;;;;;
D;014;364982;51;20120312 01:42;P;;;;;;
D;014;364982;51;20120312 01:42;V;;;;;;
B;014;362357;52;20120312 01:42;;;15;MCKELL AVE;WATANOBBI;2259;567.9;M;20111203;20120208;242000;A;R;RESIDENCE;;DG;;0;AG807363;
C;014;362357;52;20120312 01:42;142/248954;
D;014;362357;52;20120312 01:42;P;;;;;;
D;014;362357;52;20120312 01:42;V;;;;;;
B;014;365634;53;20120312 01:42;;;35;MERRENDALE AVE;GOROKAN;2263;613.4;M;20120112;20120223;245000;A;R;RESIDENCE;;CM;;0;AG840289;
C;014;365634;53;20120312 01:42;644/28352;
D;014;365634;53;20120312 01:42;P;;;;;;
D;014;365634;53;20120312 01:42;V;;;;;;
B;014;379562;54;20120312 01:42;;;31;STONEHAVEN AVE;WATANOBBI;2259;557.4;M;20120110;20120222;280500;A;R;RESIDENCE;;DG;;0;AG840295;
C;014;379562;54;20120312 01:42;123/248955;
D;014;379562;54;20120312 01:42;P;;;;;;
D;014;379562;54;20120312 01:42;V;;;;;;
D;014;379562;54;20120312 01:42;V;;;;;;
B;014;372449;55;20120312 01:42;;;14;PASADENA AVE;BATEAU BAY;2261;638.6;M;20111108;20120228;627500;A;R;RESIDENCE;;CA;;0;AG848270;
C;014;372449;55;20120312 01:42;133/24621;
D;014;372449;55;20120312 01:42;P;;;;;;
D;014;372449;55;20120312 01:42;P;;;;;;
D;014;372449;55;20120312 01:42;V;;;;;;
D;014;372449;55;20120312 01:42;V;;;;;;
B;014;372538;56;20120312 01:42;;;1;PATRICIA ST;KILLARNEY VALE;2261;500.1;M;20120117;20120228;290000;A;R;RESIDENCE;;CP;;0;AG852755;
C;014;372538;56;20120312 01:42;22/255487;
D;014;372538;56;20120312 01:42;P;;;;;;
D;014;372538;56;20120312 01:42;P;;;;;;
D;014;372538;56;20120312 01:42;V;;;;;;
B;014;375237;57;20120312 01:42;;;17;RIVERVIEW DR;WYONG;2259;758.8;M;20120111;20120222;475000;A;R;RESIDENCE;;CX;;0;AG850205;
C;014;375237;57;20120312 01:42;6/248778;
D;014;375237;57;20120312 01:42;P;;;;;;
D;014;375237;57;20120312 01:42;P;;;;;;
D;014;375237;57;20120312 01:42;V;;;;;;
B;014;375271;58;20120312 01:42;;;22;ROBERT HOLL DR;OURIMBAH;2258;874;M;20111214;20120127;390000;A;R;RESIDENCE;;CU;;0;AG842487;
C;014;375271;58;20120312 01:42;36/815855;
D;014;375271;58;20120312 01:42;P;;;;;;
D;014;375271;58;20120312 01:42;P;;;;;;
D;014;375271;58;20120312 01:42;V;;;;;;
B;014;377919;59;20120312 01:42;;;10;SIXTH AVE;TOUKLEY;2263;486.9;M;20120117;20120221;257000;A;R;RESIDENCE;;DB;;0;AG839765;
C;014;377919;59;20120312 01:42;206/25684;
D;014;377919;59;20120312 01:42;P;;;;;;
D;014;377919;59;20120312 01:42;P;;;;;;
D;014;377919;59;20120312 01:42;V;;;;;;
D;014;377919;59;20120312 01:42;V;;;;;;
B;014;380600;60;20120312 01:42;;;27;TALL TIMBERS RD;LAKE MUNMORAH;2259;758.8;M;20111012;20120228;195000;A;R;RESIDENCE;;DM;;0;AG851808;
C;014;380600;60;20120312 01:42;19/217918;
D;014;380600;60;20120312 01:42;P;;;;;;
D;014;380600;60;20120312 01:42;V;;;;;;
D;014;380600;60;20120312 01:42;V;;;;;;
B;014;375469;61;20120312 01:42;;;51;ROBERTSON RD;KILLARNEY VALE;2261;588.1;M;20111202;20120130;395000;A;R;RESIDENCE;;CP;;0;AG844552;
C;014;375469;61;20120312 01:42;329/27791;
D;014;375469;61;20120312 01:42;P;;;;;;
D;014;375469;61;20120312 01:42;P;;;;;;
D;014;375469;61;20120312 01:42;V;;;;;;
B;014;381505;62;20120312 01:42;;;6;THE DOWNS;JILLIBY;2259;1.036;H;20120111;20120224;805000;P;R;RESIDENCE;;PK;;0;AG846424;
C;014;381505;62;20120312 01:42;18/830153;
D;014;381505;62;20120312 01:42;P;;;;;;
D;014;381505;62;20120312 01:42;P;;;;;;
D;014;381505;62;20120312 01:42;V;;;;;;
D;014;381505;62;20120312 01:42;V;;;;;;
B;014;373920;63;20120312 01:42;;;12;PREMIER WAY;BATEAU BAY;2261;561;M;20120113;20120224;330000;A;R;RESIDENCE;;DS;;0;AG850262;
C;014;373920;63;20120312 01:42;27/264225;
D;014;373920;63;20120312 01:42;P;;;;;;
D;014;373920;63;20120312 01:42;V;;;;;;
B;014;384851;64;20120312 01:42;;1;10;VALENCIA ST;GOROKAN;2263;;;20110902;20111007;229000;;R;RESIDENCE;1;;;0;AG851770;
C;014;384851;64;20120312 01:42;1/SP47661;
D;014;384851;64;20120312 01:42;P;;;;;;
D;014;384851;64;20120312 01:42;V;;;;;;
D;014;384851;64;20120312 01:42;V;;;;;;
B;014;387618;65;20120312 01:42;;;104;WESTBROOK PDE;GOROKAN;2263;695.6;M;20120112;20120229;269000;A;R;RESIDENCE;;CM;;0;AG853373;
C;014;387618;65;20120312 01:42;186/28352;
D;014;387618;65;20120312 01:42;P;;;;;;
D;014;387618;65;20120312 01:42;P;;;;;;
D;014;387618;65;20120312 01:42;V;;;;;;
B;014;385259;66;20120312 01:42;;6;21;VICTORIA AVE;TOUKLEY;2263;;;20120112;20120223;222000;;R;RESIDENCE;6;;;0;AG840540;
C;014;385259;66;20120312 01:42;6/SP35806;
D;014;385259;66;20120312 01:42;P;;;;;;
D;014;385259;66;20120312 01:42;V;;;;;;
D;014;385259;66;20120312 01:42;V;;;;;;
B;014;385738;67;20120312 01:42;;;17;WAKEHURST DR;WYONG;2259;800.1;M;20120121;20120227;220000;A;R;RESIDENCE;;DF;;0;AG844813;
C;014;385738;67;20120312 01:42;16/709238;
D;014;385738;67;20120312 01:42;P;;;;;;
D;014;385738;67;20120312 01:42;V;;;;;;
B;014;388797;68;20120312 01:42;;4;12;WOODWARD AVE;WYONG;2259;;;20111229;20120123;168000;;R;RESIDENCE;4;;;0;AG841989;
C;014;388797;68;20120312 01:42;4/SP21735;
D;014;388797;68;20120312 01:42;P;;;;;;
D;014;388797;68;20120312 01:42;P;;;;;;
D;014;388797;68;20120312 01:42;V;;;;;;
B;014;383459;69;20120312 01:42;;;17;TOSCA DR;GOROKAN;2263;550.1;M;20111209;20120120;290000;A;R;RESIDENCE;;CM;;0;AG846690;
C;014;383459;69;20120312 01:42;95/30887;
D;014;383459;69;20120312 01:42;P;;;;;;
D;014;383459;69;20120312 01:42;V;;;;;;
B;014;389001;70;20120312 01:42;;;20;WORDSWORTH AVE;BATEAU BAY;2261;556.4;M;20111220;20120210;415000;A;R;RESIDENCE;;CA;;0;AG850713;
C;014;389001;70;20120312 01:42;307/220696;
D;014;389001;70;20120312 01:42;P;;;;;;
D;014;389001;70;20120312 01:42;P;;;;;;
D;014;389001;70;20120312 01:42;V;;;;;;
B;014;387303;71;20120312 01:42;;;9;WAVERLEY RD;MANNERING PARK;2259;803;M;20120105;20120216;310000;A;R;RESIDENCE;;DK;;0;AG838924;
C;014;387303;71;20120312 01:42;502/538525;
D;014;387303;71;20120312 01:42;P;;;;;;
D;014;387303;71;20120312 01:42;V;;;;;;
D;014;387303;71;20120312 01:42;V;;;;;;
B;014;390095;72;20120312 01:42;;;10;YILLEEN ST;GWANDALAN;2259;505.9;M;20111213;20120130;240000;A;R;RESIDENCE;;DL;;0;AG843947;
C;014;390095;72;20120312 01:42;26/23/28961;
D;014;390095;72;20120312 01:42;P;;;;;;
D;014;390095;72;20120312 01:42;V;;;;;;
B;014;2929851;73;20120312 01:42;;;368;YARRAMALONG RD;WYONG CREEK;2259;11.32;H;20111114;20120112;982000;R;R;RESIDENCE;;RD;;0;AG842799;
C;014;2929851;73;20120312 01:42;761/1038883;
D;014;2929851;73;20120312 01:42;P;;;;;;
D;014;2929851;73;20120312 01:42;P;;;;;;
D;014;2929851;73;20120312 01:42;V;;;;;;
D;014;2929851;73;20120312 01:42;V;;;;;;
B;014;2972440;74;20120312 01:42;;;38;GREENHAVEN CCT;WOONGARRAH;2259;674.2;M;20120130;20120229;345000;A;R;RESIDENCE;;AB;;0;AG851659;
C;014;2972440;74;20120312 01:42;278/1044583;
D;014;2972440;74;20120312 01:42;P;;;;;;
D;014;2972440;74;20120312 01:42;V;;;;;;
B;014;2963563;75;20120312 01:42;;;2;WILGA CL;BLUE HAVEN;2262;760.3;M;20120116;20120227;350000;A;R;RESIDENCE;;CD;;0;AG849294;
C;014;2963563;75;20120312 01:42;406/1048715;
D;014;2963563;75;20120312 01:42;P;;;;;;
D;014;2963563;75;20120312 01:42;P;;;;;;
D;014;2963563;75;20120312 01:42;V;;;;;;
D;014;2963563;75;20120312 01:42;V;;;;;;
D;014;2963563;75;20120312 01:42;V;;;;;;
