A;RTSALEDATA;018;20120430 01:38;VALNET;
C;018;400596;12;20120430 01:38;1741/264166;
D;018;400596;12;20120430 01:38;P;;;;;;
D;018;400596;12;20120430 01:38;P;;;;;;
D;018;400596;12;20120430 01:38;V;;;;;;
D;018;400596;12;20120430 01:38;V;;;;;;
B;018;407503;13;20120430 01:38;;;213;MYRTLE MOUNTAIN RD;WYNDHAM;2550;19.93;H;20120313;20120411;50000;R;V;VACANT LAND;;RU;;0;AG932360;
C;018;407503;13;20120430 01:38;11A/750240;
D;018;407503;13;20120430 01:38;P;;;;;;
D;018;407503;13;20120430 01:38;P;;;;;;
D;018;407503;13;20120430 01:38;V;;;;;;
D;018;407503;13;20120430 01:38;V;;;;;;
B;018;407858;14;20120430 01:38;;;;NEW BUILDINGS RD;WYNDHAM;2550;43.46;H;19931129;19931129;16000;R;V;VACANT LAND;;RW;;0;AG893786;
C;018;407858;14;20120430 01:38;3/263813;
D;018;407858;14;20120430 01:38;P;;;;;;
D;018;407858;14;20120430 01:38;V;;;;;;
D;018;407858;14;20120430 01:38;V;;;;;;
B;018;3407790;15;20120430 01:38;;5;7;WATTLE ST;BERMAGUI;2546;;;20120313;20120412;370000;;R;RESIDENCE;5;;;0;AG931869;
C;018;3407790;15;20120430 01:38;5/SP81131;
D;018;3407790;15;20120430 01:38;P;;;;;;
D;018;3407790;15;20120430 01:38;P;;;;;;
D;018;3407790;15;20120430 01:38;V;;;;;;
B;018;3452540;16;20120430 01:38;;4;2;WEST ST;BERMAGUI;2546;;;20111221;20120412;196000;;3;HOME UNIT;4;;;0;AG934979;
C;018;3452540;16;20120430 01:38;4/SP82122;
D;018;3452540;16;20120430 01:38;P;;;;;;
D;018;3452540;16;20120430 01:38;V;;;;;;
B;018;3092053;17;20120430 01:38;;3;2;LAKESIDE DR;EDEN;2551;;;20120301;20120413;92000;;R;RESIDENCE;3;;;0;AG936073;
C;018;3092053;17;20120430 01:38;3/SP72406;
D;018;3092053;17;20120430 01:38;P;;;;;;
D;018;3092053;17;20120430 01:38;V;;;;;;
B;018;3511609;18;20120430 01:38;;;177;WALLS FLAT RD;NUMBUGGA;2550;582;H;20120214;20120330;1400000;R;3;FARM;;RS;;0;AG923025;
C;018;3511609;18;20120430 01:38;2, 3, 16, 17/236801 16, 17, 18, 19/246585 PT 60, 61, 62, 84, 87, 145, ;
C;018;3511609;18;20120430 01:38;146, 147, 150, 180, 191, 220, 221, 254, 255, 256, 257, 264, 309/750224;
C;018;3511609;18;20120430 01:38; 3, 4/848851 1/1147862;
D;018;3511609;18;20120430 01:38;P;;;;;;
D;018;3511609;18;20120430 01:38;P;;;;;;
D;018;3511609;18;20120430 01:38;V;;;;;;
B;018;3544379;19;20120430 01:38;;57;1;ELIZABETH ST;MERIMBULA;2548;;;20120215;20120326;305000;;3;HOME UNIT;3;;;0;AG913806;
C;018;3544379;19;20120430 01:38;3/SP84415;
D;018;3544379;19;20120430 01:38;P;;;;;;
D;018;3544379;19;20120430 01:38;P;;;;;;
D;018;3544379;19;20120430 01:38;V;;;;;;
B;018;3595151;20;20120430 01:38;;;;OLD WALLAGOOT RD;KALARU;2550;2888;M;20120228;20120410;92500;A;V;VACANT LAND;;PE;;0;AG928774;
C;018;3595151;20;20120430 01:38;6/1166973;
D;018;3595151;20;20120430 01:38;P;;;;;;
D;018;3595151;20;20120430 01:38;V;;;;;;
B;018;3138357;21;20120430 01:38;;;17;DOLPHIN CRES;EDEN;2551;642.1;M;20120305;20120416;103000;A;V;VACANT LAND;;NA;;0;AG944226;
C;018;3138357;21;20120430 01:38;110/1074268;
D;018;3138357;21;20120430 01:38;P;;;;;;
D;018;3138357;21;20120430 01:38;P;;;;;;
D;018;3138357;21;20120430 01:38;V;;;;;;
D;018;3138357;21;20120430 01:38;V;;;;;;
B;018;2820948;22;20120430 01:38;;;53;BEGA ST;TATHRA;2550;1012;M;20120218;20120330;262000;A;V;VACANT LAND;;HD;;0;AG937645;
C;018;2820948;22;20120430 01:38;1/202054;
D;018;2820948;22;20120430 01:38;P;;;;;;
D;018;2820948;22;20120430 01:38;P;;;;;;
D;018;2820948;22;20120430 01:38;V;;;;;;
D;018;2820948;22;20120430 01:38;V;;;;;;
B;018;3289204;23;20120430 01:38;;;56;WALLAGA LAKE RD;BERMAGUI;2546;1071;M;20120328;20120410;232000;A;V;VACANT LAND;;GL;;0;AG937774;
C;018;3289204;23;20120430 01:38;2331/1105061;
D;018;3289204;23;20120430 01:38;P;;;;;;
D;018;3289204;23;20120430 01:38;P;;;;;;
D;018;3289204;23;20120430 01:38;V;;;;;;
Z;116;23;25;66;
