A;RTSALEDATA;101;20120402 01:49;VALNET;
D;101;3221024;12;20120402 01:49;P;;;;;;
D;101;3221024;12;20120402 01:49;P;;;;;;
D;101;3221024;12;20120402 01:49;V;;;;;;
B;101;3625782;13;20120402 01:49;;1;7;COCKBOURNE PL;VINCENTIA;2540;428.5;M;20110810;20120319;235000;Z;R;RESIDENCE;;VE;;0;AG892458;
C;101;3625782;13;20120402 01:49;1/1173046;
D;101;3625782;13;20120402 01:49;P;;;;;;
D;101;3625782;13;20120402 01:49;V;;;;;;
D;101;3625782;13;20120402 01:49;V;;;;;;
B;101;1054157;14;20120402 01:49;;;41;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;644.2;M;20120208;20120320;410000;A;3;HOUSE;;FW;;0;AG887854;
C;101;1054157;14;20120402 01:49;154/245165;
D;101;1054157;14;20120402 01:49;P;;;;;;
D;101;1054157;14;20120402 01:49;V;;;;;;
D;101;1054157;14;20120402 01:49;V;;;;;;
B;101;1056918;15;20120402 01:49;;;4;BLAKE PL;NARRAWALLEE;2539;827.7;M;20120119;20120321;480000;A;R;RESIDENCE;;YM;;0;AG892902;
C;101;1056918;15;20120402 01:49;41/730895;
D;101;1056918;15;20120402 01:49;P;;;;;;
D;101;1056918;15;20120402 01:49;P;;;;;;
D;101;1056918;15;20120402 01:49;V;;;;;;
D;101;1056918;15;20120402 01:49;V;;;;;;
B;101;1054389;16;20120402 01:49;;;10;ANNE ST;VINCENTIA;2540;765.1;M;20120202;20120315;530000;Z;R;RESIDENCE;;VE;;0;AG883776;
C;101;1054389;16;20120402 01:49;364/25247;
D;101;1054389;16;20120402 01:49;P;;;;;;
D;101;1054389;16;20120402 01:49;P;;;;;;
D;101;1054389;16;20120402 01:49;V;;;;;;
D;101;1054389;16;20120402 01:49;V;;;;;;
B;101;1057508;17;20120402 01:49;;;20;BORONIA AVE;SANCTUARY POINT;2540;600.7;M;20120218;20120316;283000;A;3;HOUSE;;NN;;0;AG892084;
C;101;1057508;17;20120402 01:49;1805/217696;
D;101;1057508;17;20120402 01:49;P;;;;;;
D;101;1057508;17;20120402 01:49;P;;;;;;
D;101;1057508;17;20120402 01:49;V;;;;;;
D;101;1057508;17;20120402 01:49;V;;;;;;
B;101;1060097;18;20120402 01:49;;;13;CARNELIAN CL;ULLADULLA;2539;648.7;M;20120125;20120222;310000;A;R;RESIDENCE;;YN;;0;AG871744;
C;101;1060097;18;20120402 01:49;132/250990;
D;101;1060097;18;20120402 01:49;P;;;;;;
D;101;1060097;18;20120402 01:49;V;;;;;;
B;101;1054731;19;20120402 01:49;;;5;ATHERTON ST;BASIN VIEW;2540;1;H;20120213;20120319;522000;R;R;RESIDENCE;;LJ;;0;AG892423;
C;101;1054731;19;20120402 01:49;100/803747;
D;101;1054731;19;20120402 01:49;P;;;;;;
D;101;1054731;19;20120402 01:49;P;;;;;;
D;101;1054731;19;20120402 01:49;P;;;;;;
D;101;1054731;19;20120402 01:49;V;;;;;;
D;101;1054731;19;20120402 01:49;V;;;;;;
B;101;1065665;20;20120402 01:49;;;10;ELANORA PDE;BASIN VIEW;2540;556.4;M;20120127;20120313;226000;A;R;RESIDENCE;;NU;;0;AG883919;
C;101;1065665;20;20120402 01:49;76/28960;
D;101;1065665;20;20120402 01:49;P;;;;;;
D;101;1065665;20;20120402 01:49;V;;;;;;
B;101;1063186;21;20120402 01:49;;;6;CROSBY PL;BOMADERRY;2541;778.4;M;20120216;20120309;360000;A;R;RESIDENCE;;EV;;0;AG884010;
C;101;1063186;21;20120402 01:49;51/264369;
D;101;1063186;21;20120402 01:49;P;;;;;;
D;101;1063186;21;20120402 01:49;V;;;;;;
D;101;1063186;21;20120402 01:49;V;;;;;;
B;101;1055068;22;20120402 01:49;;;20;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20120215;20120316;300000;A;R;RESIDENCE;;HV;;0;AG889043;
C;101;1055068;22;20120402 01:49;20/249223;
D;101;1055068;22;20120402 01:49;P;;;;;;
D;101;1055068;22;20120402 01:49;V;;;;;;
D;101;1055068;22;20120402 01:49;V;;;;;;
B;101;1060666;23;20120402 01:49;;;34;CAVALIER PDE;BOMADERRY;2541;720;M;20120213;20120319;270000;A;R;RESIDENCE;;EV;;0;AG886267;
C;101;1060666;23;20120402 01:49;23/264369;
D;101;1060666;23;20120402 01:49;P;;;;;;
D;101;1060666;23;20120402 01:49;P;;;;;;
D;101;1060666;23;20120402 01:49;V;;;;;;
B;101;1084861;24;20120402 01:49;;;85 A;NORTHVIEW CL;COOLANGATTA;2535;4978;M;20120209;20120314;845000;R;R;RESIDENCE;;RV;;0;AG883757;
C;101;1084861;24;20120402 01:49;14/844288;
D;101;1084861;24;20120402 01:49;P;;;;;;
D;101;1084861;24;20120402 01:49;P;;;;;;
D;101;1084861;24;20120402 01:49;V;;;;;;
D;101;1084861;24;20120402 01:49;V;;;;;;
B;101;1092911;25;20120402 01:49;;;47;ST JAMES CRES;WORRIGEE;2540;641.7;M;20120216;20120305;315000;A;R;RESIDENCE;;FU;;0;AG862301;
C;101;1092911;25;20120402 01:49;206/880150;
D;101;1092911;25;20120402 01:49;P;;;;;;
D;101;1092911;25;20120402 01:49;P;;;;;;
D;101;1092911;25;20120402 01:49;V;;;;;;
D;101;1092911;25;20120402 01:49;V;;;;;;
B;101;1069332;26;20120402 01:49;;;63;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20120217;20120319;307000;A;R;RESIDENCE;;FW;;0;AG889498;
C;101;1069332;26;20120402 01:49;8B/29389;
D;101;1069332;26;20120402 01:49;P;;;;;;
D;101;1069332;26;20120402 01:49;V;;;;;;
B;101;1076978;27;20120402 01:49;;;25;KIRKHAM WAY;SANCTUARY POINT;2540;720;M;20120215;20120321;294500;A;R;RESIDENCE;;NN;;0;AG882661;
C;101;1076978;27;20120402 01:49;45/829540;
D;101;1076978;27;20120402 01:49;P;;;;;;
D;101;1076978;27;20120402 01:49;P;;;;;;
D;101;1076978;27;20120402 01:49;V;;;;;;
B;101;1093018;28;20120402 01:49;;;9;ST VINCENT ST;ULLADULLA;2539;1005;M;20120227;20120320;240000;A;R;RESIDENCE;;YN;;0;AG892896;
C;101;1093018;28;20120402 01:49;14/12/759018;
D;101;1093018;28;20120402 01:49;P;;;;;;
D;101;1093018;28;20120402 01:49;P;;;;;;
D;101;1093018;28;20120402 01:49;V;;;;;;
D;101;1093018;28;20120402 01:49;V;;;;;;
B;101;1101064;29;20120402 01:49;;;8;VISTA DR;DOLPHIN POINT;2539;993.7;M;20111223;20120320;350000;A;R;RESIDENCE;;YZ;;0;AG888287;
C;101;1101064;29;20120402 01:49;25/5/251925;
D;101;1101064;29;20120402 01:49;P;;;;;;
D;101;1101064;29;20120402 01:49;V;;;;;;
B;101;1069495;30;20120402 01:49;;;71;GOLF AVE;MOLLYMOOK;2539;1012;M;20120206;20120319;522000;A;R;RESIDENCE;;YA;;0;AG890627;
C;101;1069495;30;20120402 01:49;4/20321;
D;101;1069495;30;20120402 01:49;P;;;;;;
D;101;1069495;30;20120402 01:49;P;;;;;;
D;101;1069495;30;20120402 01:49;V;;;;;;
D;101;1069495;30;20120402 01:49;V;;;;;;
B;101;1079815;31;20120402 01:49;;;35;MCDONALD AVE;NOWRA;2541;663.9;M;20120210;20120316;267000;A;R;RESIDENCE;;GP;;0;AG884002;
C;101;1079815;31;20120402 01:49;68/240979;
D;101;1079815;31;20120402 01:49;P;;;;;;
D;101;1079815;31;20120402 01:49;P;;;;;;
D;101;1079815;31;20120402 01:49;V;;;;;;
D;101;1079815;31;20120402 01:49;V;;;;;;
B;101;1098602;32;20120402 01:49;;;91;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20120131;20120316;380000;A;R;RESIDENCE;;NN;;0;AG887721;
C;101;1098602;32;20120402 01:49;1263/31816;
D;101;1098602;32;20120402 01:49;P;;;;;;
D;101;1098602;32;20120402 01:49;V;;;;;;
B;101;1080190;33;20120402 01:49;;;17;MCKAY ST;NOWRA;2541;575.4;M;20120210;20120314;188000;A;R;RESIDENCE;;JV;;0;AG885974;
C;101;1080190;33;20120402 01:49;46/234856;
D;101;1080190;33;20120402 01:49;P;;;;;;
D;101;1080190;33;20120402 01:49;P;;;;;;
D;101;1080190;33;20120402 01:49;V;;;;;;
B;101;1090982;34;20120402 01:49;;;25;RAY ST;SUSSEX INLET;2540;556.4;M;20120223;20120315;230000;A;R;RESIDENCE;;NV;;0;AG886871;
C;101;1090982;34;20120402 01:49;5/28574;
D;101;1090982;34;20120402 01:49;P;;;;;;
D;101;1090982;34;20120402 01:49;V;;;;;;
B;101;1091120;35;20120402 01:49;;3;8;REGENT PL;BOMADERRY;2541;;;20120210;20120316;223000;;R;RESIDENCE;3;;;0;AG885758;
C;101;1091120;35;20120402 01:49;3/SP43640;
D;101;1091120;35;20120402 01:49;P;;;;;;
D;101;1091120;35;20120402 01:49;V;;;;;;
B;101;1094153;36;20120402 01:49;;;15;SEAVIEW ST;MOLLYMOOK;2539;607;M;20120204;20120314;315000;A;R;RESIDENCE;;YA;;0;AG881795;
C;101;1094153;36;20120402 01:49;59/216663;
D;101;1094153;36;20120402 01:49;P;;;;;;
D;101;1094153;36;20120402 01:49;P;;;;;;
D;101;1094153;36;20120402 01:49;V;;;;;;
B;101;1075491;37;20120402 01:49;;;941;KANGAROO VALLEY RD;BELLAWONGARAH;2535;39.07;H;20120202;20120321;725000;R;3;FARM;;EF;;0;AG891865;
C;101;1075491;37;20120402 01:49;4/719565;
D;101;1075491;37;20120402 01:49;P;;;;;;
D;101;1075491;37;20120402 01:49;V;;;;;;
D;101;1075491;37;20120402 01:49;V;;;;;;
D;101;1075491;37;20120402 01:49;V;;;;;;
D;101;1075491;37;20120402 01:49;V;;;;;;
B;101;1091709;38;20120402 01:49;;;233;RIVER RD;SUSSEX INLET;2540;919.8;M;20120229;20120320;332500;A;R;RESIDENCE;;NV;;0;AG882026;
C;101;1091709;38;20120402 01:49;180/21038;
D;101;1091709;38;20120402 01:49;P;;;;;;
D;101;1091709;38;20120402 01:49;V;;;;;;
D;101;1091709;38;20120402 01:49;V;;;;;;
B;101;1089295;39;20120402 01:49;;;10;RUNAWAY LANE;EAST LYNNE;2536;1.23;H;20120223;20120322;400000;R;R;RESIDENCE;;QV;;0;AG893489;
C;101;1089295;39;20120402 01:49;1/773956;
D;101;1089295;39;20120402 01:49;P;;;;;;
D;101;1089295;39;20120402 01:49;V;;;;;;
D;101;1089295;39;20120402 01:49;V;;;;;;
B;101;1097182;40;20120402 01:49;;;216;TANNERY RD;CAMBEWARRA;2540;13.23;H;20111221;20120118;750000;R;R;RESIDENCE;;QN;;0;AG836995;
C;101;1097182;40;20120402 01:49;2/719118;
D;101;1097182;40;20120402 01:49;P;;;;;;
D;101;1097182;40;20120402 01:49;P;;;;;;
D;101;1097182;40;20120402 01:49;V;;;;;;
D;101;1097182;40;20120402 01:49;V;;;;;;
B;101;1089504;41;20120402 01:49;;;192;PRINCES HWY;MILTON;2538;742.3;M;20120221;20120320;350000;A;R;RESIDENCE;;WV;;0;AG893044;
C;101;1089504;41;20120402 01:49;3/733116;
D;101;1089504;41;20120402 01:49;P;;;;;;
D;101;1089504;41;20120402 01:49;P;;;;;;
D;101;1089504;41;20120402 01:49;V;;;;;;
D;101;1089504;41;20120402 01:49;V;;;;;;
B;101;1094888;42;20120402 01:49;;;8;SIMMONS DR;ULLADULLA;2539;609.1;M;20120302;20120316;277500;A;R;RESIDENCE;;YN;;0;AG884007;
C;101;1094888;42;20120402 01:49;66/246285;
D;101;1094888;42;20120402 01:49;P;;;;;;
D;101;1094888;42;20120402 01:49;P;;;;;;
D;101;1094888;42;20120402 01:49;V;;;;;;
D;101;1094888;42;20120402 01:49;V;;;;;;
B;101;1102868;43;20120402 01:49;FAIRMONT;;210;WATTAMOLLA RD;WOODHILL;2535;20.64;H;20120130;20120224;1250000;R;3;FARM;;EE;;0;AG873500;
C;101;1102868;43;20120402 01:49;1/576482;
D;101;1102868;43;20120402 01:49;P;;;;;;
D;101;1102868;43;20120402 01:49;P;;;;;;
D;101;1102868;43;20120402 01:49;V;;;;;;
D;101;1102868;43;20120402 01:49;V;;;;;;
B;101;1071250;44;20120402 01:49;;;9;HAPGOOD CL;KIOLOA;2539;760;M;20120301;20120316;278500;Z;R;RESIDENCE;;TM;;0;AG891230;
C;101;1071250;44;20120402 01:49;29/819433;
D;101;1071250;44;20120402 01:49;P;;;;;;
D;101;1071250;44;20120402 01:49;P;;;;;;
D;101;1071250;44;20120402 01:49;V;;;;;;
D;101;1071250;44;20120402 01:49;V;;;;;;
B;101;1084302;45;20120402 01:49;;;38;NIGER ST;VINCENTIA;2540;1246;M;20120215;20120321;335000;Z;R;RESIDENCE;;VE;;0;AG892778;
C;101;1084302;45;20120402 01:49;1637/216858;
D;101;1084302;45;20120402 01:49;P;;;;;;
D;101;1084302;45;20120402 01:49;P;;;;;;
D;101;1084302;45;20120402 01:49;V;;;;;;
B;101;1086981;46;20120402 01:49;;;12;PARK RD;ST GEORGES BASIN;2540;1927;M;20120210;20120315;225000;A;V;VACANT LAND;;PL;;0;AG891469;
C;101;1086981;46;20120402 01:49;10/K/9699;
D;101;1086981;46;20120402 01:49;P;;;;;;
D;101;1086981;46;20120402 01:49;P;;;;;;
D;101;1086981;46;20120402 01:49;V;;;;;;
D;101;1086981;46;20120402 01:49;V;;;;;;
B;101;1089693;47;20120402 01:49;;;D 937;PRINCES HWY;FALLS CREEK;2540;3047;M;20120210;20120316;230000;R;R;RESIDENCE;;LJ;;0;AG888203;
C;101;1089693;47;20120402 01:49;D/397510;
D;101;1089693;47;20120402 01:49;P;;;;;;
D;101;1089693;47;20120402 01:49;P;;;;;;
D;101;1089693;47;20120402 01:49;V;;;;;;
D;101;1089693;47;20120402 01:49;V;;;;;;
B;101;1089906;48;20120402 01:49;;;29;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20120216;20120316;260000;A;R;RESIDENCE;;ZU;;0;AG886546;
C;101;1089906;48;20120402 01:49;199/15648;
D;101;1089906;48;20120402 01:49;P;;;;;;
D;101;1089906;48;20120402 01:49;V;;;;;;
B;101;1069128;49;20120402 01:49;;;15;GLASFORD CRES;KIOLOA;2539;713.1;M;20120130;20120212;135000;Z;V;VACANT LAND;;TM;;0;AG877687;
C;101;1069128;49;20120402 01:49;103/787924;
D;101;1069128;49;20120402 01:49;P;;;;;;
D;101;1069128;49;20120402 01:49;V;;;;;;
Z;257;49;49;157;
