A;RTSALEDATA;144;20120604 01:38;VALNET;
B;144;1586799;7;20120604 01:38;;;192;FOWLER RD;ILLAWONG;2234;665;M;20060630;20060630;790000;A;R;RESIDENCE;;RE;;0;AG992563;
C;144;1586799;7;20120604 01:38;1/259823;
D;144;1586799;7;20120604 01:38;P;;;;;;
D;144;1586799;7;20120604 01:38;V;;;;;;
D;144;1586799;7;20120604 01:38;V;;;;;;
B;144;1589681;8;20120604 01:38;;1;41;GIRRILANG RD;CRONULLA;2230;;;20120223;20120523;790000;;R;RESIDENCE;1;;;0;AH13291;
C;144;1589681;8;20120604 01:38;1/SP21071;
D;144;1589681;8;20120604 01:38;P;;;;;;
D;144;1589681;8;20120604 01:38;V;;;;;;
D;144;1589681;8;20120604 01:38;V;;;;;;
B;144;1581840;9;20120604 01:38;;14;116;ELOUERA RD;CRONULLA;2230;;;20120511;20120511;227500;;R;RESIDENCE;14;;;0;AG992948;
C;144;1581840;9;20120604 01:38;14/SP17804;
D;144;1581840;9;20120604 01:38;P;;;;;;
D;144;1581840;9;20120604 01:38;P;;;;;;
D;144;1581840;9;20120604 01:38;V;;;;;;
D;144;1581840;9;20120604 01:38;V;;;;;;
D;144;1581840;9;20120604 01:38;V;;;;;;
B;144;1584437;10;20120604 01:38;;2;19;EWOS PDE;CRONULLA;2230;;;20120411;20120523;417500;;R;RESIDENCE;2;;;0;AH15041;
C;144;1584437;10;20120604 01:38;2/SP6653;
D;144;1584437;10;20120604 01:38;P;;;;;;
D;144;1584437;10;20120604 01:38;V;;;;;;
D;144;1584437;10;20120604 01:38;V;;;;;;
B;144;1610882;11;20120604 01:38;;;116 A;NORTH WEST ARM RD;GYMEA;2227;1017;M;20120324;20120522;1251000;A;R;RESIDENCE;;MS;;0;AH9188;
C;144;1610882;11;20120604 01:38;344/879068;
D;144;1610882;11;20120604 01:38;P;;;;;;
D;144;1610882;11;20120604 01:38;P;;;;;;
D;144;1610882;11;20120604 01:38;V;;;;;;
D;144;1610882;11;20120604 01:38;V;;;;;;
B;144;1637550;12;20120604 01:38;;;378;WILLARONG RD;CARINGBAH SOUTH;2229;752.5;M;20120427;20120525;890000;A;R;RESIDENCE;;AC;;0;AH18777;
C;144;1637550;12;20120604 01:38;4/10820;
D;144;1637550;12;20120604 01:38;P;;;;;;
D;144;1637550;12;20120604 01:38;P;;;;;;
D;144;1637550;12;20120604 01:38;V;;;;;;
D;144;1637550;12;20120604 01:38;V;;;;;;
B;144;1637584;13;20120604 01:38;;9;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20120223;20120412;255000;;R;RESIDENCE;9;;;0;AH9664;
C;144;1637584;13;20120604 01:38;9/SP39204;
D;144;1637584;13;20120604 01:38;P;;;;;;
D;144;1637584;13;20120604 01:38;V;;;;;;
B;144;1605761;14;20120604 01:38;;;4;MATHEWS PL;MENAI;2234;646;M;20120404;20120523;730000;A;R;RESIDENCE;;EW;;0;AH17197;
C;144;1605761;14;20120604 01:38;219/259574;
D;144;1605761;14;20120604 01:38;P;;;;;;
D;144;1605761;14;20120604 01:38;P;;;;;;
D;144;1605761;14;20120604 01:38;V;;;;;;
D;144;1605761;14;20120604 01:38;V;;;;;;
B;144;1611082;15;20120604 01:38;;;108 A;NOVARA CRES;JANNALI;2226;537.4;M;20120403;20120515;780000;A;R;RESIDENCE;;JE;;0;AH2998;
C;144;1611082;15;20120604 01:38;57/220420;
D;144;1611082;15;20120604 01:38;P;;;;;;
D;144;1611082;15;20120604 01:38;P;;;;;;
D;144;1611082;15;20120604 01:38;V;;;;;;
D;144;1611082;15;20120604 01:38;V;;;;;;
B;144;1619157;16;20120604 01:38;;12;13;PRESTON AVE;ENGADINE;2233;;;20120404;20120521;385000;;R;RESIDENCE;12;;;0;AH10274;
C;144;1619157;16;20120604 01:38;12/SP31109;
D;144;1619157;16;20120604 01:38;P;;;;;;
D;144;1619157;16;20120604 01:38;V;;;;;;
D;144;1619157;16;20120604 01:38;V;;;;;;
B;144;1627062;17;20120604 01:38;;;62;STURT RD;WOOLOOWARE;2230;960.45;M;20120413;20120523;812500;A;R;RESIDENCE;;AF;;0;AH11867;
C;144;1627062;17;20120604 01:38;9/10804;
D;144;1627062;17;20120604 01:38;P;;;;;;
D;144;1627062;17;20120604 01:38;P;;;;;;
D;144;1627062;17;20120604 01:38;V;;;;;;
B;144;1638285;18;20120604 01:38;;4;82;WILSON PDE;HEATHCOTE;2233;;;20120412;20120518;505000;;R;RESIDENCE;4;;;0;AH3450;
C;144;1638285;18;20120604 01:38;4/SP21207;
D;144;1638285;18;20120604 01:38;P;;;;;;
D;144;1638285;18;20120604 01:38;V;;;;;;
B;144;1600916;19;20120604 01:38;;;5;KOBADA PL;SYLVANIA;2224;588.1;M;20120331;20120518;883000;A;R;RESIDENCE;;EC;;0;AH6713;
C;144;1600916;19;20120604 01:38;19/217475;
D;144;1600916;19;20120604 01:38;P;;;;;;
D;144;1600916;19;20120604 01:38;V;;;;;;
D;144;1600916;19;20120604 01:38;V;;;;;;
B;144;1613972;20;20120604 01:38;;;201;OYSTER BAY RD;OYSTER BAY;2225;626;M;20120228;20120516;530000;A;R;RESIDENCE;;AP;;0;AG995199;
C;144;1613972;20;20120604 01:38;B/359678;
D;144;1613972;20;20120604 01:38;P;;;;;;
D;144;1613972;20;20120604 01:38;P;;;;;;
D;144;1613972;20;20120604 01:38;V;;;;;;
D;144;1613972;20;20120604 01:38;V;;;;;;
B;144;1616615;21;20120604 01:38;;;1;POLO ST;KURNELL;2231;613.4;M;20120423;20120518;735000;A;R;RESIDENCE;;AH;;0;AH6104;
C;144;1616615;21;20120604 01:38;6/28513;
D;144;1616615;21;20120604 01:38;P;;;;;;
D;144;1616615;21;20120604 01:38;P;;;;;;
D;144;1616615;21;20120604 01:38;P;;;;;;
D;144;1616615;21;20120604 01:38;V;;;;;;
B;144;1621862;22;20120604 01:38;;;11;REDMAN AVE;ILLAWONG;2234;1435;M;20120413;20120525;995000;A;R;RESIDENCE;;RE;;0;AH16525;
C;144;1621862;22;20120604 01:38;101/633983;
D;144;1621862;22;20120604 01:38;P;;;;;;
D;144;1621862;22;20120604 01:38;V;;;;;;
D;144;1621862;22;20120604 01:38;V;;;;;;
B;144;1624551;23;20120604 01:38;;3;46;SEAVIEW ST;CRONULLA;2230;;;20120309;20120518;380000;;R;RESIDENCE;3;;;0;AH4956;
C;144;1624551;23;20120604 01:38;3/SP38961;
D;144;1624551;23;20120604 01:38;P;;;;;;
D;144;1624551;23;20120604 01:38;V;;;;;;
D;144;1624551;23;20120604 01:38;V;;;;;;
B;144;1627197;24;20120604 01:38;;11;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20120323;20120515;385500;;R;RESIDENCE;11;;;0;AG997855;
C;144;1627197;24;20120604 01:38;11/SP48448;
D;144;1627197;24;20120604 01:38;P;;;;;;
D;144;1627197;24;20120604 01:38;P;;;;;;
D;144;1627197;24;20120604 01:38;V;;;;;;
D;144;1627197;24;20120604 01:38;V;;;;;;
B;144;1606159;25;20120604 01:38;;;20;MCPHERSON PL;ILLAWONG;2234;755.8;M;20120320;20120522;1350000;A;R;RESIDENCE;;RE;;0;AH8067;
C;144;1606159;25;20120604 01:38;27/718714;
D;144;1606159;25;20120604 01:38;P;;;;;;
D;144;1606159;25;20120604 01:38;P;;;;;;
D;144;1606159;25;20120604 01:38;V;;;;;;
D;144;1606159;25;20120604 01:38;V;;;;;;
B;144;1630136;26;20120604 01:38;;;482;THE BOULEVARDE;KIRRAWEE;2232;581.7;M;20120418;20120518;688000;A;R;RESIDENCE;;KN;;0;AH10720;
C;144;1630136;26;20120604 01:38;1/207288;
D;144;1630136;26;20120604 01:38;P;;;;;;
D;144;1630136;26;20120604 01:38;P;;;;;;
D;144;1630136;26;20120604 01:38;V;;;;;;
D;144;1630136;26;20120604 01:38;V;;;;;;
B;144;1638851;27;20120604 01:38;;;23;WOLSTENHOLME AVE;GYMEA;2227;613.4;M;20120403;20120515;732500;A;R;RESIDENCE;;EA;;0;AG999828;
C;144;1638851;27;20120604 01:38;4/30264;
D;144;1638851;27;20120604 01:38;P;;;;;;
D;144;1638851;27;20120604 01:38;P;;;;;;
D;144;1638851;27;20120604 01:38;V;;;;;;
B;144;1638892;28;20120604 01:38;;;32 A;WONGA RD;YOWIE BAY;2228;1547;M;20120209;20120518;1320000;A;R;RESIDENCE;;WC;;0;AH10607;
C;144;1638892;28;20120604 01:38;2/819948;
D;144;1638892;28;20120604 01:38;P;;;;;;
D;144;1638892;28;20120604 01:38;P;;;;;;
D;144;1638892;28;20120604 01:38;V;;;;;;
B;144;1608964;29;20120604 01:38;;;1;MYRTLE ST;LOFTUS;2232;613.4;M;20120424;20120522;615000;A;R;RESIDENCE;;AL;;0;AH7831;
C;144;1608964;29;20120604 01:38;2/206034;
D;144;1608964;29;20120604 01:38;P;;;;;;
D;144;1608964;29;20120604 01:38;P;;;;;;
D;144;1608964;29;20120604 01:38;V;;;;;;
D;144;1608964;29;20120604 01:38;V;;;;;;
B;144;1622173;30;20120604 01:38;;7;1;RICHMOUNT ST;CRONULLA;2230;;;20120310;20120514;539000;;R;RESIDENCE;7;;;0;AG997127;
C;144;1622173;30;20120604 01:38;7/SP14398;
D;144;1622173;30;20120604 01:38;P;;;;;;
D;144;1622173;30;20120604 01:38;V;;;;;;
D;144;1622173;30;20120604 01:38;V;;;;;;
B;144;1630154;31;20120604 01:38;;;432;THE BOULEVARDE;KIRRAWEE;2232;2207;M;20120301;20120412;1900000;E;3;FACTORY;;QL;;0;AG998970;
C;144;1630154;31;20120604 01:38;1/30013;
D;144;1630154;31;20120604 01:38;P;;;;;;
D;144;1630154;31;20120604 01:38;V;;;;;;
B;144;1635479;32;20120604 01:38;;;41;WARRABA ST;COMO;2226;854.5;M;20111205;20120213;725000;A;R;RESIDENCE;;CN;;0;AG831620;
C;144;1635479;32;20120604 01:38;111/8106;
D;144;1635479;32;20120604 01:38;P;;;;;;
D;144;1635479;32;20120604 01:38;P;;;;;;
D;144;1635479;32;20120604 01:38;V;;;;;;
D;144;1635479;32;20120604 01:38;V;;;;;;
B;144;1611704;33;20120604 01:38;;;1;OAKS ST;CRONULLA;2230;600.7;M;20120511;20120518;350000;A;R;RESIDENCE;;AG;;0;AH5462;
C;144;1611704;33;20120604 01:38;5/5495;
D;144;1611704;33;20120604 01:38;P;;;;;;
D;144;1611704;33;20120604 01:38;P;;;;;;
D;144;1611704;33;20120604 01:38;V;;;;;;
D;144;1611704;33;20120604 01:38;V;;;;;;
D;144;1611704;33;20120604 01:38;V;;;;;;
D;144;1611704;33;20120604 01:38;V;;;;;;
D;144;1611704;33;20120604 01:38;V;;;;;;
B;144;1601690;34;20120604 01:38;;;20;KURRAJONG ST;SUTHERLAND;2232;550.1;M;20111214;20120518;490000;A;R;RESIDENCE;;CS;;0;AH7614;
C;144;1601690;34;20120604 01:38;2/580412;
D;144;1601690;34;20120604 01:38;P;;;;;;
D;144;1601690;34;20120604 01:38;P;;;;;;
D;144;1601690;34;20120604 01:38;V;;;;;;
B;144;1611996;35;20120604 01:38;;;4;OLD BUSH RD;YARRAWARRAH;2233;569.1;M;20120427;20120525;610000;A;3;HOUSE;;AY;;0;AH16961;
C;144;1611996;35;20120604 01:38;4/30/248010;
D;144;1611996;35;20120604 01:38;P;;;;;;
D;144;1611996;35;20120604 01:38;P;;;;;;
D;144;1611996;35;20120604 01:38;V;;;;;;
B;144;1630536;36;20120604 01:38;;;11 A;THE ESPLANADE;SYLVANIA;2224;575.4;M;20120303;20120515;800000;A;R;RESIDENCE;;SH;;0;AG992689;
C;144;1630536;36;20120604 01:38;27/237849;
D;144;1630536;36;20120604 01:38;P;;;;;;
D;144;1630536;36;20120604 01:38;P;;;;;;
D;144;1630536;36;20120604 01:38;V;;;;;;
B;144;1639530;37;20120604 01:38;;;376;WOOLOOWARE RD;BURRANEER;2230;885.2;M;20120322;20120507;1216000;A;R;RESIDENCE;;CT;;0;AG998546;
C;144;1639530;37;20120604 01:38;1/228956;
D;144;1639530;37;20120604 01:38;P;;;;;;
D;144;1639530;37;20120604 01:38;P;;;;;;
D;144;1639530;37;20120604 01:38;V;;;;;;
D;144;1639530;37;20120604 01:38;V;;;;;;
B;144;1599164;38;20120604 01:38;;2;726;KINGSWAY;GYMEA;2227;;;20120404;20120516;470000;;R;RESIDENCE;2;;;0;AG999964;
C;144;1599164;38;20120604 01:38;2/SP58260;
D;144;1599164;38;20120604 01:38;P;;;;;;
D;144;1599164;38;20120604 01:38;V;;;;;;
B;144;1638639;39;20120604 01:38;;;99;WOLGER ST;COMO;2226;682.9;M;20120402;20120514;740000;A;R;RESIDENCE;;CN;;0;AG996844;
C;144;1638639;39;20120604 01:38;126/11301;
D;144;1638639;39;20120604 01:38;P;;;;;;
D;144;1638639;39;20120604 01:38;P;;;;;;
D;144;1638639;39;20120604 01:38;V;;;;;;
D;144;1638639;39;20120604 01:38;V;;;;;;
B;144;1609644;40;20120604 01:38;;12;15;NERANG RD;CRONULLA;2230;;;20120331;20120514;491000;;R;RESIDENCE;12;;;0;AG994618;
C;144;1609644;40;20120604 01:38;12/SP4480;
D;144;1609644;40;20120604 01:38;P;;;;;;
D;144;1609644;40;20120604 01:38;P;;;;;;
D;144;1609644;40;20120604 01:38;V;;;;;;
B;144;1604646;41;20120604 01:38;;;13;MALIBU ST;BUNDEENA;2230;638.6;M;20120405;20120517;555000;A;R;RESIDENCE;;CC;;0;AH6841;
C;144;1604646;41;20120604 01:38;39/226578;
D;144;1604646;41;20120604 01:38;P;;;;;;
D;144;1604646;41;20120604 01:38;V;;;;;;
D;144;1604646;41;20120604 01:38;V;;;;;;
B;144;1609686;42;20120604 01:38;;18;3;NERANG RD;CRONULLA;2230;;;20120222;20120518;748000;;R;RESIDENCE;18;;;0;AH5570;
C;144;1609686;42;20120604 01:38;18/SP62023;
D;144;1609686;42;20120604 01:38;P;;;;;;
D;144;1609686;42;20120604 01:38;P;;;;;;
D;144;1609686;42;20120604 01:38;V;;;;;;
D;144;1609686;42;20120604 01:38;V;;;;;;
B;144;1602341;43;20120604 01:38;;;64;LAURINA AVE;YARRAWARRAH;2233;607;M;20120317;20120514;590000;A;R;RESIDENCE;;AY;;0;AG993896;
C;144;1602341;43;20120604 01:38;21/13/245547;
D;144;1602341;43;20120604 01:38;P;;;;;;
D;144;1602341;43;20120604 01:38;V;;;;;;
D;144;1602341;43;20120604 01:38;V;;;;;;
B;144;1607187;44;20120604 01:38;;32;4;MIRANDA RD;MIRANDA;2228;;;20120509;20120516;200000;;3;HOME UNIT;32;;;0;AH4945;
C;144;1607187;44;20120604 01:38;32/SP45853;
D;144;1607187;44;20120604 01:38;P;;;;;;
D;144;1607187;44;20120604 01:38;P;;;;;;
D;144;1607187;44;20120604 01:38;V;;;;;;
D;144;1607187;44;20120604 01:38;V;;;;;;
D;144;1607187;44;20120604 01:38;V;;;;;;
B;144;1599807;45;20120604 01:38;;15 B;1;MCDONALD ST;CRONULLA;2230;;;20120329;20120511;512500;;R;RESIDENCE;22;;;0;AH996;
C;144;1599807;45;20120604 01:38;22/SP50785;
D;144;1599807;45;20120604 01:38;P;;;;;;
D;144;1599807;45;20120604 01:38;V;;;;;;
B;144;1610169;46;20120604 01:38;;;51;NICHOLSON PDE;CRONULLA;2230;575.4;M;20120218;20120514;1270000;A;R;RESIDENCE;;AG;;0;AH14168;
C;144;1610169;46;20120604 01:38;4/9610;
D;144;1610169;46;20120604 01:38;P;;;;;;
D;144;1610169;46;20120604 01:38;V;;;;;;
D;144;1610169;46;20120604 01:38;V;;;;;;
B;144;1623381;47;20120604 01:38;;;13;RYMILL PL;BUNDEENA;2230;562.8;M;20120410;20120517;730000;A;R;RESIDENCE;;CC;;0;AH2654;
C;144;1623381;47;20120604 01:38;5/217600;
D;144;1623381;47;20120604 01:38;P;;;;;;
D;144;1623381;47;20120604 01:38;V;;;;;;
D;144;1623381;47;20120604 01:38;V;;;;;;
B;144;1628740;48;20120604 01:38;;;17;TAREN RD;CARINGBAH;2229;1075;M;20110704;20110923;725000;A;R;RESIDENCE;;AD;;0;AG907845;
C;144;1628740;48;20120604 01:38;6/19821;
D;144;1628740;48;20120604 01:38;P;;;;;;
D;144;1628740;48;20120604 01:38;V;;;;;;
D;144;1628740;48;20120604 01:38;V;;;;;;
B;144;1636632;49;20120604 01:38;;1;5;WILBAR AVE;CRONULLA;2230;;;20120426;20120426;195000;;R;RESIDENCE;1;;;0;AH17652;
C;144;1636632;49;20120604 01:38;1/SP10537;
D;144;1636632;49;20120604 01:38;P;;;;;;
D;144;1636632;49;20120604 01:38;V;;;;;;
D;144;1636632;49;20120604 01:38;V;;;;;;
B;144;1602665;50;20120604 01:38;;4;22;LEONAY ST;SUTHERLAND;2232;;;20120330;20120518;399000;;R;RESIDENCE;4;;;0;AH7040;
C;144;1602665;50;20120604 01:38;4/SP57580;
D;144;1602665;50;20120604 01:38;P;;;;;;
D;144;1602665;50;20120604 01:38;V;;;;;;
D;144;1602665;50;20120604 01:38;V;;;;;;
B;144;1610205;51;20120604 01:38;;;44 A;NICOLSON CCT;MENAI;2234;;;20120401;20120518;520000;;R;RESIDENCE;9;;;0;AH2944;
C;144;1610205;51;20120604 01:38;9/SP51693;
D;144;1610205;51;20120604 01:38;P;;;;;;
D;144;1610205;51;20120604 01:38;P;;;;;;
D;144;1610205;51;20120604 01:38;V;;;;;;
B;144;1626208;52;20120604 01:38;;;21;SNOWDEN AVE;SYLVANIA;2224;655.71;M;20120411;20120523;835000;A;R;RESIDENCE;;AA;;0;AH11016;
C;144;1626208;52;20120604 01:38;14/2/13628;
D;144;1626208;52;20120604 01:38;P;;;;;;
D;144;1626208;52;20120604 01:38;P;;;;;;
D;144;1626208;52;20120604 01:38;V;;;;;;
D;144;1626208;52;20120604 01:38;V;;;;;;
B;144;1610457;53;20120604 01:38;;;8;NIRIMBA CRES;HEATHCOTE;2233;708.2;M;20120307;20120518;680000;A;R;RESIDENCE;;AZ;;0;AH6203;
C;144;1610457;53;20120604 01:38;78/31803;
D;144;1610457;53;20120604 01:38;P;;;;;;
D;144;1610457;53;20120604 01:38;V;;;;;;
D;144;1610457;53;20120604 01:38;V;;;;;;
B;144;1636954;54;20120604 01:38;;36;168;WILLARONG RD;CARINGBAH;2229;;;20120312;20120510;340000;;R;RESIDENCE;36;;;0;AG994381;
C;144;1636954;54;20120604 01:38;36/SP13199;
D;144;1636954;54;20120604 01:38;P;;;;;;
D;144;1636954;54;20120604 01:38;V;;;;;;
B;144;1600178;55;20120604 01:38;;57;25;KIORA RD;MIRANDA;2228;;;20120404;20120516;354250;;R;RESIDENCE;57;;;0;AG997955;
C;144;1600178;55;20120604 01:38;57/SP53414;
D;144;1600178;55;20120604 01:38;P;;;;;;
D;144;1600178;55;20120604 01:38;V;;;;;;
B;144;1607973;56;20120604 01:38;;;3;MOOKARA PL;PORT HACKING;2229;910.5;M;20120410;20120525;1220000;A;R;RESIDENCE;;LP;;0;AH19265;
C;144;1607973;56;20120604 01:38;18/236523;
D;144;1607973;56;20120604 01:38;P;;;;;;
D;144;1607973;56;20120604 01:38;P;;;;;;
D;144;1607973;56;20120604 01:38;V;;;;;;
D;144;1607973;56;20120604 01:38;V;;;;;;
B;144;1629248;57;20120604 01:38;;;20;TEA GARDENS AVE;KIRRAWEE;2232;557.33;M;20120404;20120516;650000;A;R;RESIDENCE;;KN;;0;AH5419;
C;144;1629248;57;20120604 01:38;22/16900;
D;144;1629248;57;20120604 01:38;P;;;;;;
D;144;1629248;57;20120604 01:38;P;;;;;;
D;144;1629248;57;20120604 01:38;V;;;;;;
B;144;1634432;58;20120604 01:38;;129;5;WANDELLA RD;MIRANDA;2228;;;20120403;20120515;450000;;R;RESIDENCE;129;;;0;AH5557;
C;144;1634432;58;20120604 01:38;129/SP11480;
D;144;1634432;58;20120604 01:38;P;;;;;;
D;144;1634432;58;20120604 01:38;V;;;;;;
B;144;1634432;59;20120604 01:38;;190;5;WANDELLA RD;MIRANDA;2228;;;20120403;20120515;450000;;R;RESIDENCE;190;;;0;AH5557;
C;144;1634432;59;20120604 01:38;190/SP11480;
D;144;1634432;59;20120604 01:38;P;;;;;;
D;144;1634432;59;20120604 01:38;V;;;;;;
B;144;1634432;60;20120604 01:38;;191;5;WANDELLA RD;MIRANDA;2228;;;20120403;20120515;450000;;R;RESIDENCE;191;;;0;AH5557;
C;144;1634432;60;20120604 01:38;191/SP11480;
D;144;1634432;60;20120604 01:38;P;;;;;;
D;144;1634432;60;20120604 01:38;V;;;;;;
B;144;1618731;61;20120604 01:38;;28;494;PRESIDENT AVE;KIRRAWEE;2232;;;20120403;20120518;365000;;R;RESIDENCE;28;;;0;AH4336;
C;144;1618731;61;20120604 01:38;28/SP57881;
D;144;1618731;61;20120604 01:38;P;;;;;;
D;144;1618731;61;20120604 01:38;V;;;;;;
B;144;1626815;62;20120604 01:38;;;10;STEVENS AVE;MIRANDA;2228;575.4;M;20120304;20120521;715000;A;R;RESIDENCE;;EC;;0;AH9868;
C;144;1626815;62;20120604 01:38;5/223126;
D;144;1626815;62;20120604 01:38;P;;;;;;
D;144;1626815;62;20120604 01:38;P;;;;;;
D;144;1626815;62;20120604 01:38;V;;;;;;
D;144;1626815;62;20120604 01:38;V;;;;;;
B;144;1641362;63;20120604 01:38;;;39;YARRABEE AVE;BANGOR;2234;522;M;20120318;20120503;680000;A;R;RESIDENCE;;RC;;0;AH19098;
C;144;1641362;63;20120604 01:38;15/258081;
D;144;1641362;63;20120604 01:38;P;;;;;;
D;144;1641362;63;20120604 01:38;P;;;;;;
D;144;1641362;63;20120604 01:38;V;;;;;;
D;144;1641362;63;20120604 01:38;V;;;;;;
B;144;1642121;64;20120604 01:38;;;60;YOWIE AVE;CARINGBAH SOUTH;2229;739.8;M;20120330;20120427;835000;A;R;RESIDENCE;;AC;;0;AH7742;
C;144;1642121;64;20120604 01:38;40/11262;
D;144;1642121;64;20120604 01:38;P;;;;;;
D;144;1642121;64;20120604 01:38;P;;;;;;
D;144;1642121;64;20120604 01:38;V;;;;;;
D;144;1642121;64;20120604 01:38;V;;;;;;
D;144;1642121;64;20120604 01:38;V;;;;;;
B;144;1560134;65;20120604 01:38;;3;92;ALLISON CRES;MENAI;2234;;;20120317;20120430;448000;;R;RESIDENCE;3;;;0;AG973312;
C;144;1560134;65;20120604 01:38;3/SP65849;
D;144;1560134;65;20120604 01:38;P;;;;;;
D;144;1560134;65;20120604 01:38;P;;;;;;
D;144;1560134;65;20120604 01:38;V;;;;;;
D;144;1560134;65;20120604 01:38;V;;;;;;
B;144;2895786;66;20120604 01:38;;33;972;OLD PRINCES HWY;ENGADINE;2233;;;20120302;20120305;190000;;R;RESIDENCE;33;;;0;AH7362;
C;144;2895786;66;20120604 01:38;33/SP66935;
D;144;2895786;66;20120604 01:38;P;;;;;;
D;144;2895786;66;20120604 01:38;P;;;;;;
D;144;2895786;66;20120604 01:38;V;;;;;;
D;144;2895786;66;20120604 01:38;V;;;;;;
D;144;2895786;66;20120604 01:38;V;;;;;;
D;144;2895786;66;20120604 01:38;V;;;;;;
D;144;2895786;66;20120604 01:38;V;;;;;;
D;144;2895786;66;20120604 01:38;V;;;;;;
B;144;1617216;67;20120604 01:38;;1;43;PORT HACKING RD;SYLVANIA;2224;;;20120320;20120501;547500;;R;RESIDENCE;1;;;0;AH7776;
C;144;1617216;67;20120604 01:38;1/SP67168;
D;144;1617216;67;20120604 01:38;P;;;;;;
D;144;1617216;67;20120604 01:38;P;;;;;;
D;144;1617216;67;20120604 01:38;V;;;;;;
B;144;1616467;68;20120604 01:38;;1;7;PINNACLE ST;MIRANDA;2228;370;M;20120322;20120528;703000;;R;RESIDENCE;1;;;0;AH14483;
C;144;1616467;68;20120604 01:38;1/SP68628;
D;144;1616467;68;20120604 01:38;P;;;;;;
D;144;1616467;68;20120604 01:38;V;;;;;;
D;144;1616467;68;20120604 01:38;V;;;;;;
B;144;2914822;69;20120604 01:38;;10;22;PREMIER ST;GYMEA;2227;185;M;20120227;20120405;510000;;R;RESIDENCE;10;;;0;AG921690;
C;144;2914822;69;20120604 01:38;10/SP67680;
D;144;2914822;69;20120604 01:38;P;;;;;;
D;144;2914822;69;20120604 01:38;P;;;;;;
D;144;2914822;69;20120604 01:38;V;;;;;;
B;144;2933783;70;20120604 01:38;;8;94;KARIMBLA RD;MIRANDA;2228;133;M;20120401;20120514;439000;;R;RESIDENCE;8;;;0;AH2205;
C;144;2933783;70;20120604 01:38;8/SP68051;
D;144;2933783;70;20120604 01:38;P;;;;;;
D;144;2933783;70;20120604 01:38;P;;;;;;
D;144;2933783;70;20120604 01:38;V;;;;;;
D;144;2933783;70;20120604 01:38;V;;;;;;
B;144;2833716;71;20120604 01:38;;8;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20120410;20120522;520000;;R;RESIDENCE;8;;;0;AH13843;
C;144;2833716;71;20120604 01:38;8/SP69250;
D;144;2833716;71;20120604 01:38;P;;;;;;
D;144;2833716;71;20120604 01:38;P;;;;;;
D;144;2833716;71;20120604 01:38;V;;;;;;
D;144;2833716;71;20120604 01:38;V;;;;;;
B;144;2962662;72;20120604 01:38;;;23;THROSBY CL;BARDEN RIDGE;2234;783.2;M;20120413;20120516;920000;A;R;RESIDENCE;;RA;;0;AH6536;
C;144;2962662;72;20120604 01:38;5/1044973;
D;144;2962662;72;20120604 01:38;P;;;;;;
D;144;2962662;72;20120604 01:38;V;;;;;;
D;144;2962662;72;20120604 01:38;V;;;;;;
