A;RTSALEDATA;084;20120430 01:48;VALNET;
B;084;705284;17;20120430 01:49;;;339;MONA VALE RD;ST IVES;2075;1150;M;20111212;20120123;965000;A;R;RESIDENCE;;GS;;0;AG927323;
C;084;705284;17;20120430 01:49;PT 1/214530;
D;084;705284;17;20120430 01:49;P;;;;;;
D;084;705284;17;20120430 01:49;V;;;;;;
D;084;705284;17;20120430 01:49;V;;;;;;
D;084;705284;17;20120430 01:49;V;;;;;;
B;084;705299;18;20120430 01:49;;119;2;KITCHENER ST;ST IVES;2075;;;20120321;20120328;470000;;R;RESIDENCE;119;;;0;AG936267;
C;084;705299;18;20120430 01:49;119/SP31939;
D;084;705299;18;20120430 01:49;P;;;;;;
D;084;705299;18;20120430 01:49;P;;;;;;
D;084;705299;18;20120430 01:49;V;;;;;;
D;084;705299;18;20120430 01:49;V;;;;;;
B;084;705299;19;20120430 01:49;;153;2;KITCHENER ST;ST IVES;2075;;;20120214;20120327;590000;;3;HOME UNIT;153;;;0;AG936415;
C;084;705299;19;20120430 01:49;153/SP35906;
D;084;705299;19;20120430 01:49;P;;;;;;
D;084;705299;19;20120430 01:49;V;;;;;;
B;084;710877;20;20120430 01:49;;;50;PRINCES ST;TURRAMURRA;2074;780.6;M;20120302;20120413;960000;A;R;RESIDENCE;;GT;;0;AG935326;
C;084;710877;20;20120430 01:49;3/15239;
D;084;710877;20;20120430 01:49;P;;;;;;
D;084;710877;20;20120430 01:49;P;;;;;;
D;084;710877;20;20120430 01:49;V;;;;;;
B;084;695054;21;20120430 01:49;;;40 B;FIDDENS WHARF RD;KILLARA;2071;1423;M;20111107;20120412;1412000;A;R;RESIDENCE;;GB;;0;AG930108;
C;084;695054;21;20120430 01:49;2/225050;
D;084;695054;21;20120430 01:49;P;;;;;;
D;084;695054;21;20120430 01:49;P;;;;;;
D;084;695054;21;20120430 01:49;V;;;;;;
D;084;695054;21;20120430 01:49;V;;;;;;
B;084;702964;22;20120430 01:49;;;30;LUCINDA AVE;WAHROONGA;2076;1638;M;20111129;20120403;1580400;A;R;RESIDENCE;;EA;;0;AG936793;
C;084;702964;22;20120430 01:49;4/522620;
D;084;702964;22;20120430 01:49;P;;;;;;
D;084;702964;22;20120430 01:49;P;;;;;;
D;084;702964;22;20120430 01:49;V;;;;;;
B;084;716449;23;20120430 01:49;;;207;TRYON RD;EAST LINDFIELD;2070;1419;M;20111112;20120410;1710000;A;R;RESIDENCE;;GJ;;0;AG931772;
C;084;716449;23;20120430 01:49;29/8268;
D;084;716449;23;20120430 01:49;P;;;;;;
D;084;716449;23;20120430 01:49;P;;;;;;
D;084;716449;23;20120430 01:49;V;;;;;;
B;084;716453;24;20120430 01:49;;;215;TRYON RD;EAST LINDFIELD;2070;834.7;M;20120210;20120405;1400000;A;R;RESIDENCE;;GJ;;0;AG928073;
C;084;716453;24;20120430 01:49;730/752031;
D;084;716453;24;20120430 01:49;P;;;;;;
D;084;716453;24;20120430 01:49;P;;;;;;
D;084;716453;24;20120430 01:49;V;;;;;;
D;084;716453;24;20120430 01:49;V;;;;;;
B;084;684291;25;20120430 01:49;;;10;ARNOLD ST;KILLARA;2071;1586.9;M;20120316;20120416;1900000;A;R;RESIDENCE;;GM;;0;AG934235;
C;084;684291;25;20120430 01:49;3/6548 C/319278;
D;084;684291;25;20120430 01:49;P;;;;;;
D;084;684291;25;20120430 01:49;P;;;;;;
D;084;684291;25;20120430 01:49;V;;;;;;
D;084;684291;25;20120430 01:49;V;;;;;;
B;084;689622;26;20120430 01:49;;;22;CARCOOLA RD;ST IVES;2075;934.9;M;20120302;20120417;940000;A;R;RESIDENCE;;GQ;;0;AG941960;
C;084;689622;26;20120430 01:49;20/14488;
D;084;689622;26;20120430 01:49;P;;;;;;
D;084;689622;26;20120430 01:49;P;;;;;;
D;084;689622;26;20120430 01:49;V;;;;;;
B;084;689624;27;20120430 01:49;;;26;CARCOOLA RD;ST IVES;2075;934.9;M;20120221;20120403;885000;A;R;RESIDENCE;;GQ;;0;AG916931;
C;084;689624;27;20120430 01:49;18/14488;
D;084;689624;27;20120430 01:49;P;;;;;;
D;084;689624;27;20120430 01:49;V;;;;;;
D;084;689624;27;20120430 01:49;V;;;;;;
B;084;703115;28;20120430 01:49;;;80;LYNBARA AVE;ST IVES;2075;663.5;M;20120131;20120405;1050000;A;R;RESIDENCE;;GP;;0;AG937046;
C;084;703115;28;20120430 01:49;9/211818;
D;084;703115;28;20120430 01:49;P;;;;;;
D;084;703115;28;20120430 01:49;V;;;;;;
B;084;711188;29;20120430 01:49;;;3;RALEIGH CRES;ST IVES CHASE;2075;929.5;M;20120223;20120323;970000;A;R;RESIDENCE;;GY;;0;AG901229;
C;084;711188;29;20120430 01:49;6/228586;
D;084;711188;29;20120430 01:49;P;;;;;;
D;084;711188;29;20120430 01:49;P;;;;;;
D;084;711188;29;20120430 01:49;V;;;;;;
D;084;711188;29;20120430 01:49;V;;;;;;
B;084;698015;30;20120430 01:49;;;3;HILLCREST ST;WAHROONGA;2076;2230;M;20111223;20120209;1900000;A;R;RESIDENCE;;HB;;0;AG931331;
C;084;698015;30;20120430 01:49;7, 8/12810;
D;084;698015;30;20120430 01:49;P;;;;;;
D;084;698015;30;20120430 01:49;P;;;;;;
D;084;698015;30;20120430 01:49;V;;;;;;
D;084;698015;30;20120430 01:49;V;;;;;;
B;084;700856;31;20120430 01:49;;;35;KITCHENER ST;ST IVES;2075;116.1;M;20120217;20120410;990000;A;R;RESIDENCE;;GS;;0;AG929392;
C;084;700856;31;20120430 01:49;17/14479;
D;084;700856;31;20120430 01:49;P;;;;;;
D;084;700856;31;20120430 01:49;P;;;;;;
D;084;700856;31;20120430 01:49;V;;;;;;
B;084;716974;32;20120430 01:49;;;28;VISTA ST;PYMBLE;2073;961.1;M;20120306;20120417;1150000;A;R;RESIDENCE;;GP;;0;AG943592;
C;084;716974;32;20120430 01:49;2/209742;
D;084;716974;32;20120430 01:49;P;;;;;;
D;084;716974;32;20120430 01:49;P;;;;;;
D;084;716974;32;20120430 01:49;V;;;;;;
D;084;716974;32;20120430 01:49;V;;;;;;
B;084;711718;33;20120430 01:49;;;24;RIDGE ST;GORDON;2072;1201;M;20120315;20120417;1300000;A;3;HOUSE;;EV;;0;AG941248;
C;084;711718;33;20120430 01:49;2/204519;
D;084;711718;33;20120430 01:49;P;;;;;;
D;084;711718;33;20120430 01:49;P;;;;;;
D;084;711718;33;20120430 01:49;V;;;;;;
B;084;698510;34;20120430 01:49;;;93;HUNTER AVE;ST IVES;2075;929.5;M;20120305;20120412;1000000;A;3;HOUSE;;GQ;;0;AG939771;
C;084;698510;34;20120430 01:49;7/58/758377;
D;084;698510;34;20120430 01:49;P;;;;;;
D;084;698510;34;20120430 01:49;V;;;;;;
D;084;698510;34;20120430 01:49;V;;;;;;
B;084;709239;35;20120430 01:49;;12;568;PACIFIC HWY;KILLARA;2071;;;20120307;20120413;728000;;R;RESIDENCE;12;;;0;AG935231;
C;084;709239;35;20120430 01:49;12/SP7759;
D;084;709239;35;20120430 01:49;P;;;;;;
D;084;709239;35;20120430 01:49;P;;;;;;
D;084;709239;35;20120430 01:49;V;;;;;;
B;084;714535;36;20120430 01:49;;29;183;ST JOHNS AVE;GORDON;2072;;;20120221;20120412;610000;;R;RESIDENCE;29;;;0;AG928769;
C;084;714535;36;20120430 01:49;29/SP39825;
D;084;714535;36;20120430 01:49;P;;;;;;
D;084;714535;36;20120430 01:49;P;;;;;;
D;084;714535;36;20120430 01:49;V;;;;;;
D;084;714535;36;20120430 01:49;V;;;;;;
B;084;685166;37;20120430 01:49;;;54;BANNOCKBURN RD;PYMBLE;2073;786.8;M;20120308;20120419;1075000;A;R;RESIDENCE;;GT;;0;AG942877;
C;084;685166;37;20120430 01:49;10/7900;
D;084;685166;37;20120430 01:49;P;;;;;;
D;084;685166;37;20120430 01:49;P;;;;;;
D;084;685166;37;20120430 01:49;V;;;;;;
B;084;720112;38;20120430 01:49;;;29 A;YOUNG ST;WAHROONGA;2076;932;M;20120125;20120416;1555000;A;R;RESIDENCE;;HB;;0;AG939205;
C;084;720112;38;20120430 01:49;2/568433;
D;084;720112;38;20120430 01:49;P;;;;;;
D;084;720112;38;20120430 01:49;P;;;;;;
D;084;720112;38;20120430 01:49;V;;;;;;
B;084;701505;39;20120430 01:49;;;16;KYLIE AVE;KILLARA;2071;714.8;M;20120225;20120420;1348000;A;R;RESIDENCE;;GM;;0;AG943517;
C;084;701505;39;20120430 01:49;2/225023;
D;084;701505;39;20120430 01:49;P;;;;;;
D;084;701505;39;20120430 01:49;P;;;;;;
D;084;701505;39;20120430 01:49;V;;;;;;
D;084;701505;39;20120430 01:49;V;;;;;;
B;084;706812;40;20120430 01:49;;;9;NITHDALE ST;PYMBLE;2073;836.2;M;20120218;20120402;1026000;A;R;RESIDENCE;;GT;;0;AG929053;
C;084;706812;40;20120430 01:49;57/8125;
D;084;706812;40;20120430 01:49;P;;;;;;
D;084;706812;40;20120430 01:49;P;;;;;;
D;084;706812;40;20120430 01:49;V;;;;;;
B;084;690851;41;20120430 01:49;;;26;CLANVILLE RD;ROSEVILLE;2069;1328;M;20120308;20120315;2228750;A;R;RESIDENCE;;GE;;0;AG931913;
C;084;690851;41;20120430 01:49;3/361804 B/368148;
D;084;690851;41;20120430 01:49;P;;;;;;
D;084;690851;41;20120430 01:49;V;;;;;;
B;084;699130;42;20120430 01:49;;;34;JUNCTION RD;WAHROONGA;2076;891.5;M;20120223;20120329;805000;A;R;RESIDENCE;;HE;;0;AG938808;
C;084;699130;42;20120430 01:49;3/539188;
D;084;699130;42;20120430 01:49;P;;;;;;
D;084;699130;42;20120430 01:49;P;;;;;;
D;084;699130;42;20120430 01:49;V;;;;;;
D;084;699130;42;20120430 01:49;V;;;;;;
B;084;710105;43;20120430 01:49;;;14;PARKER AVE;WEST PYMBLE;2073;999.1;M;20120305;20120416;975000;A;R;RESIDENCE;;EP;;0;AG938644;
C;084;710105;43;20120430 01:49;49/220784;
D;084;710105;43;20120430 01:49;P;;;;;;
D;084;710105;43;20120430 01:49;P;;;;;;
D;084;710105;43;20120430 01:49;V;;;;;;
Z;229;43;43;141;
