A;RTSALEDATA;221;20120430 02:24;VALNET;
D;221;2453588;9;20120430 02:24;V;;;;;;
B;221;2448868;10;20120430 02:24;;;41;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20120410;20120419;510000;A;R;RESIDENCE;;AR;;0;AG939084;
C;221;2448868;10;20120430 02:24;147/976423;
D;221;2448868;10;20120430 02:24;P;;;;;;
D;221;2448868;10;20120430 02:24;P;;;;;;
D;221;2448868;10;20120430 02:24;V;;;;;;
D;221;2448868;10;20120430 02:24;V;;;;;;
B;221;2451215;11;20120430 02:24;;;43;MERA ST;GUILDFORD;2161;556.4;M;20120221;20120418;365000;A;R;RESIDENCE;;AD;;0;AG941502;
C;221;2451215;11;20120430 02:24;24/23558;
D;221;2451215;11;20120430 02:24;P;;;;;;
D;221;2451215;11;20120430 02:24;V;;;;;;
D;221;2451215;11;20120430 02:24;V;;;;;;
B;221;2459165;12;20120430 02:24;;15;74;STAPLETON ST;PENDLE HILL;2145;;;20120216;20120418;310000;;R;RESIDENCE;15;;;0;AG941851;
C;221;2459165;12;20120430 02:24;15/SP52430;
D;221;2459165;12;20120430 02:24;P;;;;;;
D;221;2459165;12;20120430 02:24;V;;;;;;
B;221;2446323;13;20120430 02:24;;;1;HUME RD;SMITHFIELD;2164;2595;M;20111222;20120411;1177000;I;3;COMMERCIAL;;FF;;0;AG918691;
C;221;2446323;13;20120430 02:24;21/746014;
D;221;2446323;13;20120430 02:24;P;;;;;;
D;221;2446323;13;20120430 02:24;V;;;;;;
B;221;2451390;14;20120430 02:24;;;589 C;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20120304;20120416;372000;A;R;RESIDENCE;;BE;;0;AG935244;
C;221;2451390;14;20120430 02:24;1/217726;
D;221;2451390;14;20120430 02:24;P;;;;;;
D;221;2451390;14;20120430 02:24;V;;;;;;
D;221;2451390;14;20120430 02:24;V;;;;;;
B;221;2459920;15;20120430 02:24;;8;227;TARGO RD;GIRRAWEEN;2145;;;20120229;20120411;304000;;R;RESIDENCE;8;;;0;AG930470;
C;221;2459920;15;20120430 02:24;8/SP62668;
D;221;2459920;15;20120430 02:24;P;;;;;;
D;221;2459920;15;20120430 02:24;P;;;;;;
D;221;2459920;15;20120430 02:24;V;;;;;;
B;221;2462909;16;20120430 02:24;;;11;WINDSOR RD;MERRYLANDS;2160;637.66;M;20111010;20120417;430000;A;R;RESIDENCE;;HB;;0;AG937712;
C;221;2462909;16;20120430 02:24;8/3425;
D;221;2462909;16;20120430 02:24;P;;;;;;
D;221;2462909;16;20120430 02:24;V;;;;;;
D;221;2462909;16;20120430 02:24;V;;;;;;
D;221;2462909;16;20120430 02:24;V;;;;;;
B;221;2455440;17;20120430 02:24;;;86;PERCIVAL RD;SMITHFIELD;2164;6508;M;20110707;20120224;3311000;I;3;INDUSTRIAL;;FF;;0;AG933266;
C;221;2455440;17;20120430 02:24;5/249710;
D;221;2455440;17;20120430 02:24;P;;;;;;
D;221;2455440;17;20120430 02:24;P;;;;;;
D;221;2455440;17;20120430 02:24;V;;;;;;
D;221;2455440;17;20120430 02:24;V;;;;;;
D;221;2455440;17;20120430 02:24;V;;;;;;
B;221;2455444;18;20120430 02:24;;30;72;PERCIVAL RD;SMITHFIELD;2164;;;20120309;20120413;260000;;3;;30;;;0;AG932316;
C;221;2455444;18;20120430 02:24;30/SP37361;
D;221;2455444;18;20120430 02:24;P;;;;;;
D;221;2455444;18;20120430 02:24;V;;;;;;
D;221;2455444;18;20120430 02:24;V;;;;;;
B;221;2458175;19;20120430 02:24;;;20;SEDGMAN ST;GREYSTANES;2145;556.4;M;20120229;20120413;437500;A;R;RESIDENCE;;AC;;0;AG934939;
C;221;2458175;19;20120430 02:24;58/225048;
D;221;2458175;19;20120430 02:24;P;;;;;;
D;221;2458175;19;20120430 02:24;P;;;;;;
D;221;2458175;19;20120430 02:24;V;;;;;;
D;221;2458175;19;20120430 02:24;V;;;;;;
B;221;2458282;20;20120430 02:24;;;14;SHANNON AVE;MERRYLANDS;2160;556.4;M;20110304;20120416;592000;A;R;RESIDENCE;;AR;;0;AG934505;
C;221;2458282;20;20120430 02:24;24/225316;
D;221;2458282;20;20120430 02:24;P;;;;;;
D;221;2458282;20;20120430 02:24;P;;;;;;
D;221;2458282;20;20120430 02:24;V;;;;;;
B;221;2453328;21;20120430 02:24;;4;52;NEWMAN ST;MERRYLANDS;2160;;;20120305;20120416;439888;;R;RESIDENCE;4;;;0;AG934267;
C;221;2453328;21;20120430 02:24;4/SP60404;
D;221;2453328;21;20120430 02:24;P;;;;;;
D;221;2453328;21;20120430 02:24;V;;;;;;
B;221;2458458;22;20120430 02:24;;3;22;SHEFFIELD ST;MERRYLANDS;2160;;;20120225;20120410;243000;;R;RESIDENCE;3;;;0;AG928228;
C;221;2458458;22;20120430 02:24;3/SP32221;
D;221;2458458;22;20120430 02:24;P;;;;;;
D;221;2458458;22;20120430 02:24;V;;;;;;
B;221;2448498;23;20120430 02:24;;;16;LAYTON ST;WENTWORTHVILLE;2145;646.58;M;20120225;20120403;526000;A;R;RESIDENCE;;AA;;0;AG929348;
C;221;2448498;23;20120430 02:24;81/10762;
D;221;2448498;23;20120430 02:24;P;;;;;;
D;221;2448498;23;20120430 02:24;V;;;;;;
B;221;2909230;24;20120430 02:24;;6;8;ALEXANDRA AVE;WESTMEAD;2145;;;20120225;20120410;331000;;R;RESIDENCE;6;;;0;AG927759;
C;221;2909230;24;20120430 02:24;6/SP66518;
D;221;2909230;24;20120430 02:24;P;;;;;;
D;221;2909230;24;20120430 02:24;P;;;;;;
D;221;2909230;24;20120430 02:24;V;;;;;;
D;221;2909230;24;20120430 02:24;V;;;;;;
B;221;3370273;25;20120430 02:24;;69;120;DRIFTWAY DR;PEMULWUY;2145;;;20120208;20120322;385000;;R;RESIDENCE;69;;;0;AG941808;
C;221;3370273;25;20120430 02:24;69/SP80238;
D;221;3370273;25;20120430 02:24;P;;;;;;
D;221;3370273;25;20120430 02:24;V;;;;;;
D;221;3370273;25;20120430 02:24;V;;;;;;
B;221;3614603;26;20120430 02:24;;16;64;CARDIGAN ST;GUILDFORD;2161;;;20120223;20120405;321188;;R;RESIDENCE;16;;;0;AG933312;
C;221;3614603;26;20120430 02:24;16/SP81976;
D;221;3614603;26;20120430 02:24;P;;;;;;
D;221;3614603;26;20120430 02:24;P;;;;;;
D;221;3614603;26;20120430 02:24;V;;;;;;
B;221;3617573;27;20120430 02:24;;20;175;PITT ST;MERRYLANDS;2160;;;20120308;20120419;400000;;R;RESIDENCE;20;;;0;AG943935;
C;221;3617573;27;20120430 02:24;20/SP86273;
D;221;3617573;27;20120430 02:24;P;;;;;;
D;221;3617573;27;20120430 02:24;P;;;;;;
D;221;3617573;27;20120430 02:24;V;;;;;;
D;221;3617573;27;20120430 02:24;V;;;;;;
B;221;3179511;28;20120430 02:24;;3;5;CORNELIA RD;TOONGABBIE;2146;;;20120306;20120410;308000;;R;RESIDENCE;3;;;0;AG932052;
C;221;3179511;28;20120430 02:24;3/SP74426;
D;221;3179511;28;20120430 02:24;P;;;;;;
D;221;3179511;28;20120430 02:24;V;;;;;;
D;221;3179511;28;20120430 02:24;V;;;;;;
B;221;3198208;29;20120430 02:24;;10;28;CHETWYND RD;MERRYLANDS;2160;;;20120227;20120411;386000;;R;RESIDENCE;10;;;0;AG927211;
C;221;3198208;29;20120430 02:24;10/SP75584;
D;221;3198208;29;20120430 02:24;P;;;;;;
D;221;3198208;29;20120430 02:24;P;;;;;;
D;221;3198208;29;20120430 02:24;V;;;;;;
B;221;3622859;30;20120430 02:24;;6;6;KIPPAX ST;GREYSTANES;2145;135;M;20120222;20120403;470000;;R;RESIDENCE;6;;;0;AG918519;
C;221;3622859;30;20120430 02:24;6/SP86460;
D;221;3622859;30;20120430 02:24;P;;;;;;
D;221;3622859;30;20120430 02:24;V;;;;;;
D;221;3622859;30;20120430 02:24;V;;;;;;
B;221;3622859;31;20120430 02:24;;9;6;KIPPAX ST;GREYSTANES;2145;122;M;20111012;20120224;390000;;3;HOME UNIT;9;;;0;AG938032;
C;221;3622859;31;20120430 02:24;9/SP86460;
D;221;3622859;31;20120430 02:24;P;;;;;;
D;221;3622859;31;20120430 02:24;P;;;;;;
D;221;3622859;31;20120430 02:24;V;;;;;;
D;221;3622859;31;20120430 02:24;V;;;;;;
B;221;3622859;32;20120430 02:24;;10;6;KIPPAX ST;GREYSTANES;2145;144;M;20110412;20120405;440000;;R;RESIDENCE;10;;;0;AG929086;
C;221;3622859;32;20120430 02:24;10/SP86460;
D;221;3622859;32;20120430 02:24;P;;;;;;
D;221;3622859;32;20120430 02:24;V;;;;;;
D;221;3622859;32;20120430 02:24;V;;;;;;
B;221;3315589;33;20120430 02:24;;;63;EDWARD DR;PEMULWUY;2145;352;M;20120309;20120420;625000;A;R;RESIDENCE;;BP;;0;AG937397;
C;221;3315589;33;20120430 02:24;501/1103262;
D;221;3315589;33;20120430 02:24;P;;;;;;
D;221;3315589;33;20120430 02:24;P;;;;;;
D;221;3315589;33;20120430 02:24;V;;;;;;
D;221;3315589;33;20120430 02:24;V;;;;;;
D;221;3315589;33;20120430 02:24;V;;;;;;
D;221;3315589;33;20120430 02:24;V;;;;;;
Z;173;33;33;105;
