A;RTSALEDATA;148;20120528 01:59;VALNET;
B;148;3558733;13;20120528 01:59;;;;PACIFIC HWY;KNOCKROW;2479;4.851;H;20120316;20120424;579381;R;V;VACANT LAND;;RC;;0;AG969990;
C;148;3558733;13;20120528 01:59;10/1153601;
D;148;3558733;13;20120528 01:59;P;;;;;;
D;148;3558733;13;20120528 01:59;V;;;;;;
D;148;3558733;13;20120528 01:59;V;;;;;;
D;148;3558733;13;20120528 01:59;V;;;;;;
D;148;3558733;13;20120528 01:59;V;;;;;;
B;148;3129106;14;20120528 01:59;;;8;BAGOT PL;BALLINA;2478;;;20120411;20120509;362500;;R;RESIDENCE;2;;;0;AG986554;
C;148;3129106;14;20120528 01:59;2/SP73729;
D;148;3129106;14;20120528 01:59;P;;;;;;
D;148;3129106;14;20120528 01:59;V;;;;;;
D;148;3129106;14;20120528 01:59;V;;;;;;
B;148;3626596;15;20120528 01:59;;;17;KILLARNEY CRES;SKENNARS HEAD;2478;;;20120507;20120507;23750;;R;RESIDENCE;1;;;0;AG980332;
C;148;3626596;15;20120528 01:59;1/SP86547;
D;148;3626596;15;20120528 01:59;P;;;;;;
D;148;3626596;15;20120528 01:59;V;;;;;;
D;148;3626596;15;20120528 01:59;V;;;;;;
B;148;3636184;16;20120528 01:59;;;;TAMARIND DR;TINTENBAR;2478;1627;M;20110801;20120411;17500;;V;VACANT LAND;;;;0;AG934013;
C;148;3636184;16;20120528 01:59;PT 102/1017364 11/1173458;
D;148;3636184;16;20120528 01:59;P;;;;;;
D;148;3636184;16;20120528 01:59;P;;;;;;
Z;87;16;16;53;
