A;RTSALEDATA;152;20120514 02:51;VALNET;
D;152;1705694;19;20120514 02:51;V;;;;;;
D;152;1705694;19;20120514 02:51;V;;;;;;
B;152;1713406;20;20120514 02:51;;;44;GORDON ST;WOOLGOOLGA;2456;1062;M;20120308;20120412;440000;A;R;RESIDENCE;;EB;;0;AG965169;
C;152;1713406;20;20120514 02:51;2/27/759113;
D;152;1713406;20;20120514 02:51;P;;;;;;
D;152;1713406;20;20120514 02:51;P;;;;;;
D;152;1713406;20;20120514 02:51;V;;;;;;
D;152;1713406;20;20120514 02:51;V;;;;;;
B;152;1706127;21;20120514 02:51;;4;11;PRINCE ST;COFFS HARBOUR;2450;;;20120316;20120417;145000;;R;RESIDENCE;4;;;0;AG967867;
C;152;1706127;21;20120514 02:51;4/SP22539;
D;152;1706127;21;20120514 02:51;P;;;;;;
D;152;1706127;21;20120514 02:51;V;;;;;;
D;152;1706127;21;20120514 02:51;V;;;;;;
B;152;1706749;22;20120514 02:51;;7;10;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20120322;20120426;148000;;R;RESIDENCE;7;;;0;AG967037;
C;152;1706749;22;20120514 02:51;7/SP12443;
D;152;1706749;22;20120514 02:51;P;;;;;;
D;152;1706749;22;20120514 02:51;P;;;;;;
D;152;1706749;22;20120514 02:51;P;;;;;;
D;152;1706749;22;20120514 02:51;V;;;;;;
B;152;3119891;23;20120514 02:51;;;5;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;781.4;M;20120312;20120405;465000;A;R;RESIDENCE;;AG;;0;AG970808;
C;152;3119891;23;20120514 02:51;18/1069915;
D;152;3119891;23;20120514 02:51;P;;;;;;
D;152;3119891;23;20120514 02:51;V;;;;;;
D;152;3119891;23;20120514 02:51;V;;;;;;
B;152;3525136;24;20120514 02:51;;;60;SIMON ST;CORINDI BEACH;2456;544;M;20120201;20120326;290000;A;R;RESIDENCE;;CP;;0;AG962179;
C;152;3525136;24;20120514 02:51;315/1153170;
D;152;3525136;24;20120514 02:51;P;;;;;;
D;152;3525136;24;20120514 02:51;P;;;;;;
D;152;3525136;24;20120514 02:51;V;;;;;;
D;152;3525136;24;20120514 02:51;V;;;;;;
B;152;3558978;25;20120514 02:51;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;57.06;H;20110706;20111014;490000;R;3;HOUSE & FARM;;MC;RG;0;AG790240;
C;152;3558978;25;20120514 02:51;17, 18/752820 PART MCLAUGHLIN WILDLIFE REFUGE;
B;152;3195994;26;20120514 02:51;;;5;BREAM CL;EMERALD BEACH;2456;1201;M;20120413;20120427;408000;A;R;RESIDENCE;;FB;;0;AG971529;
C;152;3195994;26;20120514 02:51;1/1086646;
D;152;3195994;26;20120514 02:51;P;;;;;;
D;152;3195994;26;20120514 02:51;P;;;;;;
D;152;3195994;26;20120514 02:51;V;;;;;;
D;152;3195994;26;20120514 02:51;V;;;;;;
B;152;3239107;27;20120514 02:51;;;8;EWINGS CL;COFFS HARBOUR;2450;1404;M;20120326;20120420;125000;A;V;VACANT LAND;;BF;;0;AG958135;
C;152;3239107;27;20120514 02:51;22/1094437;
D;152;3239107;27;20120514 02:51;P;;;;;;
D;152;3239107;27;20120514 02:51;P;;;;;;
D;152;3239107;27;20120514 02:51;V;;;;;;
B;152;3631372;28;20120514 02:51;;;2;YACHTSMAN DR;SAFETY BEACH;2456;401.7;M;20111104;20120424;385000;A;R;RESIDENCE;;BB;;0;AG957314;
C;152;3631372;28;20120514 02:51;2/1174025;
D;152;3631372;28;20120514 02:51;P;;;;;;
D;152;3631372;28;20120514 02:51;P;;;;;;
D;152;3631372;28;20120514 02:51;V;;;;;;
D;152;3631372;28;20120514 02:51;V;;;;;;
B;152;3293274;29;20120514 02:51;;;11;WHITEWATER PL;SAPPHIRE BEACH;2450;744;M;20120403;20120501;280000;A;V;VACANT LAND;;JA;;0;AG966452;
C;152;3293274;29;20120514 02:51;18/1106788;
D;152;3293274;29;20120514 02:51;P;;;;;;
D;152;3293274;29;20120514 02:51;P;;;;;;
D;152;3293274;29;20120514 02:51;V;;;;;;
D;152;3293274;29;20120514 02:51;V;;;;;;
Z;158;29;29;98;
