A;RTSALEDATA;005;20120528 01:26;VALNET;
B;005;3581370;13;20120528 01:27;;;6;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;710.5;M;20120328;20120430;545000;R1;R;RESIDENCE;;ABC;;0;AG969318;
C;005;3581370;13;20120528 01:27;583/1161359;
D;005;3581370;13;20120528 01:27;P;;;;;;
D;005;3581370;13;20120528 01:27;V;;;;;;
B;005;3586604;14;20120528 01:27;;;32;LES CCT;GILLIESTON HEIGHTS;2321;662.7;M;20110805;20120430;183000;R1;V;VACANT LAND;;ABC;;0;AG976425;
C;005;3586604;14;20120528 01:27;907/1157275;
D;005;3586604;14;20120528 01:27;P;;;;;;
D;005;3586604;14;20120528 01:27;V;;;;;;
B;005;3616213;15;20120528 01:27;;;6;BALDERSTON ST;EAST MAITLAND;2323;621.8;M;20120413;20120514;152500;R1;V;VACANT LAND;;AAG;;0;AG992317;
C;005;3616213;15;20120528 01:27;1019/1167791;
D;005;3616213;15;20120528 01:27;P;;;;;;
D;005;3616213;15;20120528 01:27;P;;;;;;
D;005;3616213;15;20120528 01:27;V;;;;;;
B;005;3616218;16;20120528 01:27;;;7;MACGOWAN ST;EAST MAITLAND;2323;655.8;M;20120228;20120329;205000;R1;V;VACANT LAND;;AAG;;0;AG985583;
C;005;3616218;16;20120528 01:27;1024/1167791;
D;005;3616218;16;20120528 01:27;P;;;;;;
D;005;3616218;16;20120528 01:27;V;;;;;;
B;005;3616221;17;20120528 01:27;;;13;MACGOWAN ST;EAST MAITLAND;2323;730.5;M;20120403;20120503;200000;R1;V;VACANT LAND;;AAG;;0;AG983834;
C;005;3616221;17;20120528 01:27;1027/1167791;
D;005;3616221;17;20120528 01:27;P;;;;;;
D;005;3616221;17;20120528 01:27;V;;;;;;
B;005;177747;18;20120528 01:27;;;28;EDWARD ST;TENAMBIT;2323;814.3;M;20120327;20120508;425000;R1;R;RESIDENCE;;AAM;;0;AG992079;
C;005;177747;18;20120528 01:27;22/830201;
D;005;177747;18;20120528 01:27;P;;;;;;
D;005;177747;18;20120528 01:27;P;;;;;;
D;005;177747;18;20120528 01:27;V;;;;;;
D;005;177747;18;20120528 01:27;V;;;;;;
B;005;175285;19;20120528 01:27;;;5;CARROLL AVE;RUTHERFORD;2320;672.7;M;20120402;20120514;400000;R1;R;RESIDENCE;;AAV;;0;AG997871;
C;005;175285;19;20120528 01:27;847/852063;
D;005;175285;19;20120528 01:27;P;;;;;;
D;005;175285;19;20120528 01:27;P;;;;;;
D;005;175285;19;20120528 01:27;V;;;;;;
D;005;175285;19;20120528 01:27;V;;;;;;
B;005;178361;20;20120528 01:27;;;40;FERRABY DR;METFORD;2323;589.8;M;20120402;20120517;254000;R1;R;RESIDENCE;;AAF;;0;AH672;
C;005;178361;20;20120528 01:27;517/700794;
D;005;178361;20;20120528 01:27;P;;;;;;
D;005;178361;20;20120528 01:27;V;;;;;;
B;005;178448;21;20120528 01:27;;;7;FIRST AVE;RUTHERFORD;2320;1163;M;20120323;20120504;360000;R1;R;RESIDENCE;;AAU;;0;AG983387;
C;005;178448;21;20120528 01:27;1/204454;
D;005;178448;21;20120528 01:27;P;;;;;;
D;005;178448;21;20120528 01:27;P;;;;;;
D;005;178448;21;20120528 01:27;V;;;;;;
B;005;176192;22;20120528 01:27;;;44;COBURN CCT;METFORD;2323;529;M;20120403;20120509;329950;R1;R;RESIDENCE;;AAF;;0;AG993949;
C;005;176192;22;20120528 01:27;8134/844997;
D;005;176192;22;20120528 01:27;P;;;;;;
D;005;176192;22;20120528 01:27;V;;;;;;
B;005;179478;23;20120528 01:27;;;21;GLENLEE CT;THORNTON;2322;2524;M;20120324;20120507;610000;R1;R;RESIDENCE;;AAD;;0;AG990152;
C;005;179478;23;20120528 01:27;9307/883482;
D;005;179478;23;20120528 01:27;P;;;;;;
D;005;179478;23;20120528 01:27;P;;;;;;
D;005;179478;23;20120528 01:27;V;;;;;;
D;005;179478;23;20120528 01:27;V;;;;;;
B;005;188245;24;20120528 01:27;;;1;REFLECTION DR;LOUTH PARK;2320;4021;M;20120315;20120510;865000;R5;R;RESIDENCE;;ABG;;0;AG986710;
C;005;188245;24;20120528 01:27;22/1006124;
D;005;188245;24;20120528 01:27;P;;;;;;
D;005;188245;24;20120528 01:27;P;;;;;;
D;005;188245;24;20120528 01:27;V;;;;;;
D;005;188245;24;20120528 01:27;V;;;;;;
B;005;191142;25;20120528 01:27;;;59;THOMAS COKE DR;THORNTON;2322;653.2;M;20120329;20120510;292000;R1;R;RESIDENCE;;AAE;;0;AG989739;
C;005;191142;25;20120528 01:27;845/703278;
D;005;191142;25;20120528 01:27;P;;;;;;
D;005;191142;25;20120528 01:27;P;;;;;;
D;005;191142;25;20120528 01:27;V;;;;;;
B;005;191152;26;20120528 01:27;;;37;THOMAS COKE DR;THORNTON;2322;602.1;M;20120417;20120511;342500;R1;R;RESIDENCE;;AAE;;0;AG994273;
C;005;191152;26;20120528 01:27;833/703278;
D;005;191152;26;20120528 01:27;P;;;;;;
D;005;191152;26;20120528 01:27;V;;;;;;
B;005;185679;27;20120528 01:27;;;36;MURRAY ST;EAST MAITLAND;2323;670.3;M;20120410;20120509;365000;R1;R;RESIDENCE;;AAM;;0;AG989951;
C;005;185679;27;20120528 01:27;1/309484;
D;005;185679;27;20120528 01:27;P;;;;;;
D;005;185679;27;20120528 01:27;V;;;;;;
B;005;185947;28;20120528 01:27;;;91;MELBOURNE ST;EAST MAITLAND;2323;708.2;M;20120329;20120514;780000;B6;3;COMMERCIAL;;BAN;;0;AG984463;
C;005;185947;28;20120528 01:27;1, 2/1005385;
D;005;185947;28;20120528 01:27;P;;;;;;
D;005;185947;28;20120528 01:27;P;;;;;;
D;005;185947;28;20120528 01:27;V;;;;;;
B;005;183539;29;20120528 01:27;;;16;LINDEMAN ST;ASHTONFIELD;2323;692.8;M;20120307;20120320;355000;R1;R;RESIDENCE;;AAG;;0;AG993099;
C;005;183539;29;20120528 01:27;156/261716;
D;005;183539;29;20120528 01:27;P;;;;;;
D;005;183539;29;20120528 01:27;P;;;;;;
D;005;183539;29;20120528 01:27;V;;;;;;
D;005;183539;29;20120528 01:27;V;;;;;;
B;005;181936;30;20120528 01:27;;;40;JOHN ARTHUR AVE;THORNTON;2322;608.5;M;20120410;20120515;340000;R1;R;RESIDENCE;;AAE;;0;AG994639;
C;005;181936;30;20120528 01:27;539/262190;
D;005;181936;30;20120528 01:27;P;;;;;;
D;005;181936;30;20120528 01:27;V;;;;;;
D;005;181936;30;20120528 01:27;V;;;;;;
B;005;187381;31;20120528 01:27;;;39;PERTH AVE;EAST MAITLAND;2323;626;M;20120404;20120516;380000;R1;R;RESIDENCE;;AAI;;0;AG997610;
C;005;187381;31;20120528 01:27;60/230411;
D;005;187381;31;20120528 01:27;P;;;;;;
D;005;187381;31;20120528 01:27;P;;;;;;
D;005;187381;31;20120528 01:27;V;;;;;;
D;005;187381;31;20120528 01:27;V;;;;;;
B;005;193059;32;20120528 01:27;;;24;WILTON DR;EAST MAITLAND;2323;849;M;20120330;20120504;492000;R1;R;RESIDENCE;;AAH;;0;AG985067;
C;005;193059;32;20120528 01:27;23/855275;
D;005;193059;32;20120528 01:27;P;;;;;;
D;005;193059;32;20120528 01:27;P;;;;;;
D;005;193059;32;20120528 01:27;V;;;;;;
B;005;3161775;33;20120528 01:27;;;7;DOMINIC COVE;RUTHERFORD;2320;623.7;M;20120328;20120426;390000;R1;R;RESIDENCE;;AAV;;0;AH1798;
C;005;3161775;33;20120528 01:27;1716/1079847;
D;005;3161775;33;20120528 01:27;P;;;;;;
D;005;3161775;33;20120528 01:27;V;;;;;;
D;005;3161775;33;20120528 01:27;V;;;;;;
B;005;3178305;34;20120528 01:27;;;52;DIAMOND CCT;RUTHERFORD;2320;1108;M;20120313;20120413;500000;R1;R;RESIDENCE;;AAU;;0;AG989670;
C;005;3178305;34;20120528 01:27;317/1082128;
D;005;3178305;34;20120528 01:27;P;;;;;;
D;005;3178305;34;20120528 01:27;P;;;;;;
D;005;3178305;34;20120528 01:27;V;;;;;;
D;005;3178305;34;20120528 01:27;V;;;;;;
B;005;3624925;35;20120528 01:27;;;86;RYANS RD;GILLIESTON HEIGHTS;2321;926.7;M;20110415;20120411;190000;R1;V;VACANT LAND;;ABC;;0;AG985949;
C;005;3624925;35;20120528 01:27;110/1172940;
D;005;3624925;35;20120528 01:27;P;;;;;;
D;005;3624925;35;20120528 01:27;P;;;;;;
D;005;3624925;35;20120528 01:27;V;;;;;;
B;005;3624931;36;20120528 01:27;;;98;RYANS RD;GILLIESTON HEIGHTS;2321;508.8;M;20120316;20120504;155000;R1;V;VACANT LAND;;ABC;;0;AG995595;
C;005;3624931;36;20120528 01:27;116/1172940;
D;005;3624931;36;20120528 01:27;P;;;;;;
D;005;3624931;36;20120528 01:27;V;;;;;;
B;005;3624951;37;20120528 01:27;;;42;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;621.6;M;20120404;20120423;185000;R1;V;VACANT LAND;;ABC;;0;AG993043;
C;005;3624951;37;20120528 01:27;136/1172940;
D;005;3624951;37;20120528 01:27;P;;;;;;
D;005;3624951;37;20120528 01:27;V;;;;;;
B;005;3623396;38;20120528 01:27;;;16;OYSTERCATCHER ST;ABERGLASSLYN;2320;561.1;M;20111214;20120514;172050;R1;V;VACANT LAND;;AAV;;0;AG983907;
C;005;3623396;38;20120528 01:27;2009/1163944;
D;005;3623396;38;20120528 01:27;P;;;;;;
D;005;3623396;38;20120528 01:27;V;;;;;;
B;005;3623758;39;20120528 01:27;;;15;KITE ST;ABERGLASSLYN;2320;697.5;M;20120404;20120504;192000;R1;V;VACANT LAND;;AAV;;0;AG988163;
C;005;3623758;39;20120528 01:27;2121/1163945;
D;005;3623758;39;20120528 01:27;P;;;;;;
D;005;3623758;39;20120528 01:27;P;;;;;;
D;005;3623758;39;20120528 01:27;V;;;;;;
B;005;3623767;40;20120528 01:27;;;37;KITE ST;ABERGLASSLYN;2320;490.6;M;20120405;20120504;150550;R1;V;VACANT LAND;;AAV;;0;AG979339;
C;005;3623767;40;20120528 01:27;2130/1163945;
D;005;3623767;40;20120528 01:27;P;;;;;;
D;005;3623767;40;20120528 01:27;V;;;;;;
B;005;3624220;41;20120528 01:27;;;26;DRAGONFLY DR;CHISHOLM;2322;630;M;20120315;20120419;219000;R1;V;VACANT LAND;;AAE;;0;AG987965;
C;005;3624220;41;20120528 01:27;305/1168956;
D;005;3624220;41;20120528 01:27;P;;;;;;
D;005;3624220;41;20120528 01:27;P;;;;;;
D;005;3624220;41;20120528 01:27;V;;;;;;
B;005;3624227;42;20120528 01:27;;;12;DRAGONFLY DR;CHISHOLM;2322;630;M;20110802;20120302;218000;R1;V;VACANT LAND;;AAE;;0;AG992432;
C;005;3624227;42;20120528 01:27;312/1168956;
D;005;3624227;42;20120528 01:27;P;;;;;;
D;005;3624227;42;20120528 01:27;P;;;;;;
D;005;3624227;42;20120528 01:27;V;;;;;;
B;005;3632049;43;20120528 01:27;;;6 A;HONEYSUCKLE DR;ABERGLASSLYN;2320;375.2;M;20120207;20120507;365000;R1;R;RESIDENCE;;AAV;;0;AG980308;
C;005;3632049;43;20120528 01:27;1/1174499;
D;005;3632049;43;20120528 01:27;P;;;;;;
D;005;3632049;43;20120528 01:27;P;;;;;;
D;005;3632049;43;20120528 01:27;V;;;;;;
B;005;3270130;44;20120528 01:27;;3;45;SANDRINGHAM AVE;THORNTON;2322;;;20120329;20120329;205000;;3;COMMERCIAL;3;;;0;AG970929;
C;005;3270130;44;20120528 01:27;3/SP77587;
D;005;3270130;44;20120528 01:27;P;;;;;;
D;005;3270130;44;20120528 01:27;V;;;;;;
Z;217;44;44;127;
