A;RTSALEDATA;139;20120423 02:07;VALNET;
C;139;3617176;15;20120423 02:07;85/SP83407;
D;139;3617176;15;20120423 02:07;P;;;;;;
D;139;3617176;15;20120423 02:07;V;;;;;;
B;139;3617176;16;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20100904;20120330;515000;;R;RESIDENCE;88;;;0;AG917106;
C;139;3617176;16;20120423 02:07;88/SP83407;
D;139;3617176;16;20120423 02:07;P;;;;;;
D;139;3617176;16;20120423 02:07;P;;;;;;
D;139;3617176;16;20120423 02:07;V;;;;;;
B;139;3617176;17;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20101119;20120402;625000;;R;RESIDENCE;91;;;0;AG910298;
C;139;3617176;17;20120423 02:07;91/SP83407;
D;139;3617176;17;20120423 02:07;P;;;;;;
D;139;3617176;17;20120423 02:07;V;;;;;;
B;139;3617176;18;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20111130;20120330;650000;;R;RESIDENCE;105;;;0;AG907311;
C;139;3617176;18;20120423 02:07;105/SP83407;
D;139;3617176;18;20120423 02:07;P;;;;;;
D;139;3617176;18;20120423 02:07;V;;;;;;
B;139;3617176;19;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20110822;20120330;550000;;R;RESIDENCE;108;;;0;AG911833;
C;139;3617176;19;20120423 02:07;108/SP83407;
D;139;3617176;19;20120423 02:07;P;;;;;;
D;139;3617176;19;20120423 02:07;V;;;;;;
B;139;3617176;20;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20100602;20120330;735000;;R;RESIDENCE;110;;;0;AG909264;
C;139;3617176;20;20120423 02:07;110/SP83407;
D;139;3617176;20;20120423 02:07;P;;;;;;
D;139;3617176;20;20120423 02:07;P;;;;;;
D;139;3617176;20;20120423 02:07;V;;;;;;
B;139;3617176;21;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20100504;20120405;750000;;R;RESIDENCE;111;;;0;AG924116;
C;139;3617176;21;20120423 02:07;111/SP83407;
D;139;3617176;21;20120423 02:07;P;;;;;;
D;139;3617176;21;20120423 02:07;P;;;;;;
D;139;3617176;21;20120423 02:07;V;;;;;;
B;139;3617176;22;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20111103;20120402;665000;;R;RESIDENCE;117;;;0;AG913270;
C;139;3617176;22;20120423 02:07;117/SP83407;
D;139;3617176;22;20120423 02:07;P;;;;;;
D;139;3617176;22;20120423 02:07;P;;;;;;
D;139;3617176;22;20120423 02:07;V;;;;;;
B;139;3617176;23;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20110601;20120330;555000;;R;RESIDENCE;120;;;0;AG911817;
C;139;3617176;23;20120423 02:07;120/SP83407;
D;139;3617176;23;20120423 02:07;P;;;;;;
D;139;3617176;23;20120423 02:07;V;;;;;;
B;139;3617176;24;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20101001;20120330;565000;;R;RESIDENCE;121;;;0;AG909896;
C;139;3617176;24;20120423 02:07;121/SP83407;
D;139;3617176;24;20120423 02:07;P;;;;;;
D;139;3617176;24;20120423 02:07;P;;;;;;
D;139;3617176;24;20120423 02:07;V;;;;;;
D;139;3617176;24;20120423 02:07;V;;;;;;
D;139;3617176;24;20120423 02:07;V;;;;;;
B;139;3617176;25;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20101001;20120330;5650;;R;RESIDENCE;121;;;0;AG909897;
C;139;3617176;25;20120423 02:07;121/SP83407;
D;139;3617176;25;20120423 02:07;P;;;;;;
D;139;3617176;25;20120423 02:07;V;;;;;;
D;139;3617176;25;20120423 02:07;V;;;;;;
D;139;3617176;25;20120423 02:07;V;;;;;;
B;139;3617176;26;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20100921;20120330;760000;;R;RESIDENCE;123;;;0;AG912881;
C;139;3617176;26;20120423 02:07;123/SP83407;
D;139;3617176;26;20120423 02:07;P;;;;;;
D;139;3617176;26;20120423 02:07;P;;;;;;
D;139;3617176;26;20120423 02:07;V;;;;;;
B;139;3617176;27;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20101018;20120405;489250;;R;RESIDENCE;131;;;0;AG923730;
C;139;3617176;27;20120423 02:07;131/SP83407;
D;139;3617176;27;20120423 02:07;P;;;;;;
D;139;3617176;27;20120423 02:07;V;;;;;;
B;139;3617176;28;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20110527;20120405;590000;;R;RESIDENCE;144;;;0;AG914867;
C;139;3617176;28;20120423 02:07;144/SP83407;
D;139;3617176;28;20120423 02:07;P;;;;;;
D;139;3617176;28;20120423 02:07;V;;;;;;
B;139;3617176;29;20120423 02:07;;;40;WALKER ST;RHODES;2138;;;20101210;20120402;525000;;R;RESIDENCE;150;;;0;AG919793;
C;139;3617176;29;20120423 02:07;150/SP83407;
D;139;3617176;29;20120423 02:07;P;;;;;;
D;139;3617176;29;20120423 02:07;V;;;;;;
B;139;3299343;30;20120423 02:07;RHODES BAY BUILDING G;507;10;MARQUET ST;RHODES;2138;;;20101224;20120329;459000;;R;RESIDENCE;73;;;0;AG914499;
C;139;3299343;30;20120423 02:07;73/SP86269;
D;139;3299343;30;20120423 02:07;P;;;;;;
D;139;3299343;30;20120423 02:07;V;;;;;;
D;139;3299343;30;20120423 02:07;V;;;;;;
B;139;1449891;31;20120423 02:07;;;41 A;CHARLTON DR;LIBERTY GROVE;2138;219.9;M;20120316;20120413;810000;R3;R;RESIDENCE;;EQD;;0;AG932567;
C;139;1449891;31;20120423 02:07;205/270137;
D;139;1449891;31;20120423 02:07;P;;;;;;
D;139;1449891;31;20120423 02:07;P;;;;;;
D;139;1449891;31;20120423 02:07;V;;;;;;
D;139;1449891;31;20120423 02:07;V;;;;;;
B;139;1456247;32;20120423 02:07;;;9;ROSE AVE;CONCORD;2137;458.37;M;20120302;20120405;800000;R2;R;RESIDENCE;;ESS;;0;AG923301;
C;139;1456247;32;20120423 02:07;15/16147;
D;139;1456247;32;20120423 02:07;P;;;;;;
D;139;1456247;32;20120423 02:07;P;;;;;;
D;139;1456247;32;20120423 02:07;V;;;;;;
B;139;1456380;33;20120423 02:07;;;8;SANDERS PDE;CONCORD;2137;531.45;M;20120113;20120313;1230000;R2;R;RESIDENCE;;EKK;;0;AG919165;
C;139;1456380;33;20120423 02:07;13/20254;
D;139;1456380;33;20120423 02:07;P;;;;;;
D;139;1456380;33;20120423 02:07;P;;;;;;
D;139;1456380;33;20120423 02:07;V;;;;;;
D;139;1456380;33;20120423 02:07;V;;;;;;
B;139;1456874;34;20120423 02:07;;;86;TENNYSON RD;MORTLAKE;2137;663.9;M;20111111;20120323;4250000;R1;3;COMMERCIAL;;FDD;;0;AG912795;
C;139;1456874;34;20120423 02:07;86/546940;
D;139;1456874;34;20120423 02:07;P;;;;;;
D;139;1456874;34;20120423 02:07;V;;;;;;
D;139;1456874;34;20120423 02:07;V;;;;;;
B;139;1456875;35;20120423 02:07;;;88;TENNYSON RD;MORTLAKE;2137;999.1;M;20111111;20120323;4250000;R1;3;COMMERCIAL;;FDD;;0;AG912795;
C;139;1456875;35;20120423 02:07;87/546940;
D;139;1456875;35;20120423 02:07;P;;;;;;
D;139;1456875;35;20120423 02:07;V;;;;;;
D;139;1456875;35;20120423 02:07;V;;;;;;
B;139;1449180;36;20120423 02:07;;2;164 B;BURWOOD RD;CONCORD;2137;;;20120305;20120403;772000;;R;RESIDENCE;2;;;0;AG925976;
C;139;1449180;36;20120423 02:07;2/SP49720;
D;139;1449180;36;20120423 02:07;P;;;;;;
D;139;1449180;36;20120423 02:07;V;;;;;;
B;139;3271317;37;20120423 02:07;;9;9;JEAN WAILES AVE;RHODES;2138;;;20120119;20120323;585000;;R;RESIDENCE;6;;;0;AG919099;
C;139;3271317;37;20120423 02:07;6/SP77475;
D;139;3271317;37;20120423 02:07;P;;;;;;
D;139;3271317;37;20120423 02:07;P;;;;;;
D;139;3271317;37;20120423 02:07;V;;;;;;
D;139;3271317;37;20120423 02:07;V;;;;;;
B;139;1905163;38;20120423 02:07;;50;349;LYONS RD;FIVE DOCK;2046;;;20120222;20120411;725000;;3;HOME UNIT;50;;;0;AG930876;
C;139;1905163;38;20120423 02:07;50/SP58792;
D;139;1905163;38;20120423 02:07;P;;;;;;
D;139;1905163;38;20120423 02:07;P;;;;;;
D;139;1905163;38;20120423 02:07;V;;;;;;
D;139;1905163;38;20120423 02:07;V;;;;;;
B;139;1908237;39;20120423 02:07;;;65;ST ALBANS ST;ABBOTSFORD;2046;1005;M;20111208;20120411;2900000;R2;R;RESIDENCE;;RWW;;0;AG930025;
C;139;1908237;39;20120423 02:07;34/5186;
D;139;1908237;39;20120423 02:07;P;;;;;;
D;139;1908237;39;20120423 02:07;P;;;;;;
D;139;1908237;39;20120423 02:07;V;;;;;;
D;139;1908237;39;20120423 02:07;V;;;;;;
B;139;1908714;40;20120423 02:07;;30;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20120221;20120402;805000;;R;RESIDENCE;30;;;0;AG925961;
C;139;1908714;40;20120423 02:07;30/SP18089;
D;139;1908714;40;20120423 02:07;P;;;;;;
D;139;1908714;40;20120423 02:07;V;;;;;;
B;139;1897024;41;20120423 02:07;;13;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20120221;20120403;605000;;3;HOME UNIT;13;;;0;AG926180;
C;139;1897024;41;20120423 02:07;13/SP11178;
D;139;1897024;41;20120423 02:07;P;;;;;;
D;139;1897024;41;20120423 02:07;V;;;;;;
B;139;1902118;42;20120423 02:07;;17;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20120217;20120405;555000;;R;RESIDENCE;17;;;0;AG921319;
C;139;1902118;42;20120423 02:07;17/SP9661;
D;139;1902118;42;20120423 02:07;P;;;;;;
D;139;1902118;42;20120423 02:07;V;;;;;;
D;139;1902118;42;20120423 02:07;V;;;;;;
B;139;1899925;43;20120423 02:07;;2;8;CROSS ST;FIVE DOCK;2046;;;20120302;20120413;690000;;3;TOWN HOUSE;2;;;0;AG924024;
C;139;1899925;43;20120423 02:07;2/SP54578;
D;139;1899925;43;20120423 02:07;P;;;;;;
D;139;1899925;43;20120423 02:07;P;;;;;;
D;139;1899925;43;20120423 02:07;V;;;;;;
B;139;3247219;44;20120423 02:07;;;2;WALKER ST;RHODES;2138;;;20120201;20120330;548000;;R;RESIDENCE;40;;;0;AG909187;
C;139;3247219;44;20120423 02:07;40/SP76888;
D;139;3247219;44;20120423 02:07;P;;;;;;
D;139;3247219;44;20120423 02:07;V;;;;;;
B;139;3299115;45;20120423 02:07;BUILDING B;18;10;MARQUET ST;RHODES;2138;;;20120224;20120405;400000;;R;RESIDENCE;18;;;0;AG921386;
C;139;3299115;45;20120423 02:07;18/SP77559;
D;139;3299115;45;20120423 02:07;P;;;;;;
D;139;3299115;45;20120423 02:07;V;;;;;;
Z;221;45;45;129;
