A;RTSALEDATA;082;20120430 01:47;VALNET;
C;082;3348550;41;20120430 01:47;42/1119359;
D;082;3348550;41;20120430 01:47;P;;;;;;
D;082;3348550;41;20120430 01:47;P;;;;;;
D;082;3348550;41;20120430 01:47;V;;;;;;
D;082;3348550;41;20120430 01:47;V;;;;;;
B;082;3358790;42;20120430 01:47;;16;7;SEFTON RD;THORNLEIGH;2120;;;20120301;20120329;500000;;3;INDUSTRIAL;16;;;0;AG931523;
C;082;3358790;42;20120430 01:47;16/SP79987;
D;082;3358790;42;20120430 01:47;P;;;;;;
D;082;3358790;42;20120430 01:47;V;;;;;;
Z;231;42;42;145;
