A;RTSALEDATA;102;20120409 01:22;VALNET;
D;102;3624284;11;20120409 01:22;V;;;;;;
B;102;1106888;12;20120409 01:22;;;4;ASHGROVE PL;BUNDANOON;2578;5556;M;20120229;20120329;565000;R5;R;RESIDENCE;;QEA;;0;AG911285;
C;102;1106888;12;20120409 01:22;15/264041;
D;102;1106888;12;20120409 01:22;P;;;;;;
D;102;1106888;12;20120409 01:22;P;;;;;;
D;102;1106888;12;20120409 01:22;V;;;;;;
D;102;1106888;12;20120409 01:22;V;;;;;;
B;102;1108037;13;20120409 01:22;;;21;BOARDMAN RD;BOWRAL;2576;864.3;M;20120301;20120329;560000;R2;R;RESIDENCE;;NAA;;0;AG900338;
C;102;1108037;13;20120409 01:22;1409/1006522;
D;102;1108037;13;20120409 01:22;P;;;;;;
D;102;1108037;13;20120409 01:22;V;;;;;;
B;102;1119723;14;20120409 01:22;;;5;PARKLANDS GLD;BALMORAL;2571;4281;M;20120118;20120328;636000;R5;R;RESIDENCE;;CCA;;0;AG909666;
C;102;1119723;14;20120409 01:22;4/834877;
D;102;1119723;14;20120409 01:22;P;;;;;;
D;102;1119723;14;20120409 01:22;V;;;;;;
D;102;1119723;14;20120409 01:22;V;;;;;;
B;102;1122369;15;20120409 01:22;;;;STARLIGHT AVE;WINGELLO;2579;6996;M;20120131;20120323;430000;R5;R;RESIDENCE;;QXA;;0;AG895217;
C;102;1122369;15;20120409 01:22;4/858873;
D;102;1122369;15;20120409 01:22;P;;;;;;
D;102;1122369;15;20120409 01:22;V;;;;;;
D;102;1122369;15;20120409 01:22;V;;;;;;
B;102;1111804;16;20120409 01:22;;;13;ELM ST;COLO VALE;2575;929.5;M;20120213;20120326;320000;R2;R;RESIDENCE;;CAA;;0;AG904647;
C;102;1111804;16;20120409 01:22;6/17/2944;
D;102;1111804;16;20120409 01:22;P;;;;;;
D;102;1111804;16;20120409 01:22;V;;;;;;
B;102;1122710;17;20120409 01:22;;;122;SUNRISE RD;YERRINBOOL;2575;3288;M;20120228;20120328;420000;R2;R;RESIDENCE;;CDA;;0;AG905170;
C;102;1122710;17;20120409 01:22;98/11780;
D;102;1122710;17;20120409 01:22;P;;;;;;
D;102;1122710;17;20120409 01:22;P;;;;;;
D;102;1122710;17;20120409 01:22;P;;;;;;
D;102;1122710;17;20120409 01:22;V;;;;;;
B;102;1117680;18;20120409 01:22;EURUNDEREE;;;MOUNT BROUGHTON RD;WERAI;2577;2.001;H;20120217;20120326;750000;E3;R;RESIDENCE;;KVM;;0;AG896313;
C;102;1117680;18;20120409 01:22;2/705718;
D;102;1117680;18;20120409 01:22;P;;;;;;
D;102;1117680;18;20120409 01:22;P;;;;;;
D;102;1117680;18;20120409 01:22;V;;;;;;
B;102;1117800;19;20120409 01:22;;;14;MYOSOTIS ST;BOWRAL;2576;5103;M;20111021;20120215;785000;R5;R;RESIDENCE;;NFA;;0;AG902051;
C;102;1117800;19;20120409 01:22;Y/405430;
D;102;1117800;19;20120409 01:22;P;;;;;;
D;102;1117800;19;20120409 01:22;P;;;;;;
D;102;1117800;19;20120409 01:22;V;;;;;;
D;102;1117800;19;20120409 01:22;V;;;;;;
B;102;1112570;20;20120409 01:22;;;47;GARRETT ST;MOSS VALE;2577;475.3;M;20120123;20120227;220000;R2;R;RESIDENCE;;EBA;;0;AG901249;
C;102;1112570;20;20120409 01:22;10/849715;
D;102;1112570;20;20120409 01:22;P;;;;;;
D;102;1112570;20;20120409 01:22;V;;;;;;
D;102;1112570;20;20120409 01:22;V;;;;;;
B;102;1115624;21;20120409 01:22;;;1;LENNOX CRES;MOSS VALE;2577;621.9;M;20120207;20120313;290000;R2;R;RESIDENCE;;ECA;;0;AG900369;
C;102;1115624;21;20120409 01:22;61/253712;
D;102;1115624;21;20120409 01:22;P;;;;;;
D;102;1115624;21;20120409 01:22;V;;;;;;
B;102;1118389;22;20120409 01:22;;;15;OLDBURY ST;BERRIMA;2577;8068;M;20120124;20120217;480000;E3;R;RESIDENCE;;CQM;;0;AG887793;
C;102;1118389;22;20120409 01:22;3, 4, 5/122517 6/122518 1, 2/16/758098;
D;102;1118389;22;20120409 01:22;P;;;;;;
D;102;1118389;22;20120409 01:22;P;;;;;;
D;102;1118389;22;20120409 01:22;V;;;;;;
D;102;1118389;22;20120409 01:22;V;;;;;;
B;102;1110627;23;20120409 01:22;GREEN PASTURES;;45;CORNWALL RD;EXETER;2579;10.14;H;20110701;20120314;1200000;E3;3;HOUSE;;HQM;;0;AG892285;
C;102;1110627;23;20120409 01:22;45/243731 Enclosure Permit 163372;
D;102;1110627;23;20120409 01:22;P;;;;;;
D;102;1110627;23;20120409 01:22;P;;;;;;
D;102;1110627;23;20120409 01:22;V;;;;;;
B;102;1116176;24;20120409 01:22;;;67;MACKEYS LANE;ROBERTSON;2577;1391;M;20120203;20120306;100000;R2;V;VACANT LAND;;DUA;;0;AG890770;
C;102;1116176;24;20120409 01:22;30, 31/12365;
D;102;1116176;24;20120409 01:22;P;;;;;;
D;102;1116176;24;20120409 01:22;V;;;;;;
D;102;1116176;24;20120409 01:22;V;;;;;;
B;102;3306986;25;20120409 01:22;;;20;COLO-HILLTOP RD;HILL TOP;2575;2.01;H;20120223;20120320;270000;RU4;V;VACANT LAND;;CSS;;0;AG892237;
C;102;3306986;25;20120409 01:22;2/1110074;
D;102;3306986;25;20120409 01:22;P;;;;;;
D;102;3306986;25;20120409 01:22;P;;;;;;
D;102;3306986;25;20120409 01:22;V;;;;;;
B;102;3363416;26;20120409 01:22;;;;OLD WINGELLO RD;BUNDANOON;2578;750.1;M;20120202;20120315;380000;R2;R;RESIDENCE;;QAA;;0;AG891332;
C;102;3363416;26;20120409 01:22;2/1104146;
D;102;3363416;26;20120409 01:22;P;;;;;;
D;102;3363416;26;20120409 01:22;P;;;;;;
D;102;3363416;26;20120409 01:22;V;;;;;;
Z;125;26;26;71;
